"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.05790267727037,0.256340576888446,0.617200275724511,0.673409342353413,0.876491223465592,1.03665756143718,1.21716406576629,1.51360621711979,1.61774194736291,2020-04-19
50,57,1.42350120390661,0.275915290715532,0.937404623398574,1.00405287885348,1.2285608908205,1.40663556278179,1.59695836027164,1.9077799912618,2.01626194047412,2020-04-26
57,64,1.58234141085851,0.228909878082533,1.17091679175756,1.22697648419547,1.42186736441903,1.56935012453957,1.72990773421455,1.97921849022575,2.06577932971469,2020-05-03
64,71,1.35987850632162,0.154560557576976,1.07919140978391,1.11821635167564,1.2523920355601,1.35264017152273,1.45971513595323,1.62662201796704,1.68276964572567,2020-05-10
71,78,0.921830099824366,0.102497976496439,0.732373096186961,0.760521486628244,0.850557595487073,0.918203281712265,0.98811252989602,1.09719494618049,1.13409871100664,2020-05-17
78,85,0.892752600667568,0.112144081294738,0.687748633830112,0.717593622545841,0.814950333898493,0.887920500505942,0.96490385320587,1.08563410640836,1.12712890329574,2020-05-24
85,92,0.852359006939149,0.117231738819024,0.637578431134478,0.669399365313152,0.770861573946401,0.846776709797968,0.927984751447992,1.05388133990908,1.09727549693627,2020-05-31
92,99,1.03109924827743,0.149171309622831,0.761225405946526,0.800102510322789,0.927203433046207,1.02298410244475,1.12711017138595,1.28859980883048,1.34446289938451,2020-06-07
99,106,1.04594677469599,0.141983674140896,0.788221694087149,0.824703778693176,0.946521547357954,1.03910036065385,1.13749104359692,1.29132512497982,1.34452882135869,2020-06-14
106,113,0.805709471984757,0.127688519192113,0.573930337925841,0.607840172304519,0.716008102246635,0.799512740622511,0.887143879054644,1.027135204303,1.07184451486606,2020-06-21
113,120,0.700438719915535,0.149033740570644,0.441569197400566,0.476011676419199,0.594788987351922,0.689229780118544,0.793868506802758,0.96455764729395,1.02314495796716,2020-06-28
120,127,0.780357711792438,0.203741152927431,0.43234107430656,0.475427449678992,0.635381514223495,0.763217174147363,0.907074518977561,1.14195490246542,1.22747049944329,2020-07-05
127,134,1.24199787243924,0.292686874682731,0.73516030640236,0.800823625742686,1.03316907752486,1.22068256383444,1.42505850233409,1.75779944235416,1.87584689298386,2020-07-12
134,141,1.22835708393414,0.249031657917713,0.79001085667655,0.850416494649319,1.05314053741296,1.21138656979783,1.38669179181314,1.66008095037469,1.76331466864266,2020-07-19
141,148,0.837702865149033,0.197267477702403,0.495375729030863,0.539764358370224,0.698692518445121,0.822918959392965,0.962149374729024,1.18607161831253,1.26478963287171,2020-07-26
148,155,1.08499136606294,0.25599079552134,0.644424617046583,0.702051213903247,0.903100139137202,1.06329343931773,1.24438733982253,1.53885983743774,1.64205409361602,2020-08-02
155,162,1.48372600571723,0.27512455000555,0.994415310957537,1.06278602204863,1.29150081785824,1.46765424209532,1.65782247320923,1.96381084841518,2.07115358243246,2020-08-09
162,169,1.21665292424504,0.193539187222565,0.869216418632349,0.917652785921787,1.08098896789335,1.20617418031667,1.34055610879842,1.55069823831772,1.62458863852134,2020-08-16
169,176,0.833850524665093,0.14974303806898,0.568033699924523,0.604539152669747,0.729156550354107,0.824555789210536,0.928853240082474,1.09380572674231,1.15276418007063,2020-08-23
176,183,0.788048464808136,0.173300827550388,0.484492592466398,0.526835408623611,0.665150800323524,0.7754165534978,0.896747578871282,1.09328129142227,1.16703151802447,2020-08-30
183,190,1.15887907953535,0.242188819794426,0.734426814400017,0.792036821529361,0.987579169533835,1.14278182887903,1.31210490069844,1.58351148967521,1.6795057282833,2020-09-06
190,197,1.05993311186185,0.211731196827504,0.685746516049355,0.735105472987094,0.909849149080193,1.04605514348257,1.19410019662656,1.42837985440485,1.51066151269385,2020-09-13
197,204,0.916343226012582,0.193818903873865,0.578533506469038,0.622528367755342,0.777549909371508,0.902266019971294,1.04027325818394,1.25591831944311,1.3319910535935,2020-09-20
204,211,0.620645253758064,0.189207407544075,0.306475394470183,0.345251517981054,0.484084971965869,0.601343355800439,0.735379628087508,0.96188573656898,1.04040877685549,2020-09-27
211,218,1.04688839986076,0.378090944407506,0.446796243711056,0.513062854828816,0.771965589964998,0.999357419353556,1.2708684643833,1.74156332977867,1.90549497492337,2020-10-04
218,225,1.15846918779763,0.352360893967003,0.57202420602933,0.645822552594044,0.906442429747518,1.12400715121065,1.37257373160669,1.79016934255996,1.94675057949331,2020-10-11
225,232,1.03843468403833,0.343769682893972,0.479271731610768,0.542358148219006,0.792005844689259,1.00246298102699,1.24458058680871,1.65817960404029,1.81524100923104,2020-10-18
232,239,1.09736868540398,0.367644751717017,0.499291090659307,0.570636390040725,0.832806605038865,1.0568403648328,1.31659764654575,1.76799556288017,1.92384367672556,2020-10-25
239,246,1.09690189675057,0.364832684185895,0.504350015240855,0.573262953583014,0.8325653470915,1.05787312998621,1.31787588161282,1.75968735786533,1.9173966672377,2020-11-01
246,253,1.0973955627189,0.365705352323694,0.500096572914767,0.571447536502288,0.833233153320453,1.05772041680563,1.31660016368272,1.76645910126301,1.91716232280946,2020-11-08
253,260,1.09778178852785,0.364599393261527,0.498591094459884,0.573251896248264,0.833948447361665,1.05858390553015,1.31884293023344,1.75711667793948,1.915852831829,2020-11-15
260,267,1.09736290578076,0.367537456036894,0.500736825777143,0.569847616097442,0.832842049803874,1.05722548074267,1.31978127355534,1.76280431917379,1.9247788675077,2020-11-22
267,274,1.0970189673952,0.365277685584287,0.502786966701793,0.57509269773501,0.833935548221491,1.05503052368611,1.31742969223088,1.75556388813677,1.91456440257359,2020-11-29
274,281,1.09602446830685,0.361863949208622,0.499354938738698,0.571257391626258,0.835936457566281,1.0585660197144,1.31721533180188,1.7452394095032,1.90292269147567,2020-12-06
281,288,0.746344858880456,0.303901710764633,0.275345677657424,0.325373682957693,0.524045658501781,0.705886320458851,0.924886388513367,1.30406868760932,1.44118932259122,2020-12-13
288,295,1.74773024542162,0.622555150737018,0.749409216650662,0.870229870842333,1.29911833961805,1.67246779865867,2.11519518173479,2.88007989920259,3.16189866366947,2020-12-20
295,302,1.1845316120555,0.361943559301584,0.586595290225568,0.659119631274924,0.924461544401697,1.14701565201967,1.40491374019014,1.83344533369709,1.99359398379985,2020-12-27
302,309,1.3561636419731,0.392656667831954,0.701293154435389,0.782972879872614,1.07536923623922,1.31617325997168,1.59581730027948,2.06240660034004,2.22639248490556,2021-01-03
309,316,1.48951085209514,0.3322866015628,0.913856799727958,0.992040829165263,1.25465186333784,1.46248380749587,1.69630597576733,2.07962895091308,2.222136072851,2021-01-10
316,323,1.11891317886788,0.225562808616795,0.721151033667209,0.775105338287826,0.960858441891832,1.10285880064471,1.26315584745499,1.51282063539472,1.60450458762088,2021-01-17
323,330,1.03420989964674,0.207725832199259,0.668001380388409,0.718949554000656,0.886341870980683,1.02060181830006,1.16511035259922,1.39983684372452,1.48160064075082,2021-01-24
330,337,1.14864761498135,0.217802712021383,0.764096428833872,0.816930711285889,0.993601557909612,1.13510199249963,1.28790961220585,1.52719401773436,1.61192777062905,2021-01-31
337,344,1.3324597827677,0.208424162849007,0.956371482801106,1.00875169575221,1.18610256765264,1.32068631476744,1.46673905045189,1.69069701152872,1.76994365025925,2021-02-07
344,351,1.29982428646569,0.168989713377117,0.990815451704283,1.03693742647532,1.18120383221647,1.29093440734481,1.40922537534854,1.59003029361437,1.65273563898527,2021-02-14
351,358,1.17808019337772,0.133042766758292,0.932751780893908,0.968326641316135,1.08550520568708,1.17246000077752,1.26579410706283,1.40597473576166,1.45083766670573,2021-02-21
358,365,1.05903547339308,0.113317425510187,0.849667548763556,0.879800657935355,0.980407707231193,1.05499804394804,1.13301076234217,1.25105704537537,1.29227746408047,2021-02-28
365,372,1.13160076622714,0.111237729461433,0.924901607624181,0.955381234277566,1.05443290872636,1.12820919579868,1.20398632530936,1.32123496878172,1.36091917064038,2021-03-07
372,379,0.955809578318503,0.0954147098729962,0.778480795541431,0.804560719419816,0.890155967754911,0.952426235498141,1.01836413167182,1.1185873054935,1.15168155059134,2021-03-14
379,386,0.945896826833022,0.10110700787083,0.758872379861358,0.786745669823801,0.875599510912694,0.941268221420254,1.01214991180983,1.1185115970155,1.15493877950594,2021-03-21
386,393,0.831935688561618,0.100102055124505,0.649229577767821,0.675413654659352,0.76189272417145,0.827564250039663,0.897117004429515,1.00273145925427,1.03985893061763,2021-03-28
393,400,0.823535642529132,0.120781510815396,0.606050188059825,0.636080347089348,0.739247729115558,0.81688300839498,0.901294008481082,1.03129502426256,1.07807981268964,2021-04-04
400,407,0.88395812783671,0.136490040456096,0.635221166938237,0.671452358053838,0.788825421771917,0.876927246439828,0.972389211260777,1.11890377598238,1.17018806826189,2021-04-11
407,414,0.781148523258039,0.148982268516766,0.514999301156491,0.553097043378226,0.676315927641419,0.771458106460184,0.875633115791111,1.04107757514463,1.09869321818517,2021-04-18
414,421,0.842031920010609,0.184348205778486,0.51967241711918,0.561236710523453,0.712833268164975,0.829125888791806,0.957128270050916,1.1661479429168,1.24115901052118,2021-04-25
421,428,1.36968361588984,0.255638358373744,0.912306347876754,0.975727704822126,1.18970753474456,1.35488516150683,1.53288040257571,1.8138750615041,1.91245108836116,2021-05-02
428,435,1.10270027789495,0.187667940370603,0.767969626820628,0.815389062449289,0.970728757072784,1.08981746597402,1.22248062187154,1.43017136378356,1.50254635591257,2021-05-09
435,442,1.07277847142076,0.181106008817513,0.749294634252623,0.793478167201373,0.944838019655476,1.06301554746306,1.1881252745344,1.3874357486724,1.4564945454958,2021-05-16
442,449,1.04233824439704,0.169514326608162,0.738858619305886,0.7798308747073,0.923458366463,1.03165298602239,1.15263263692972,1.33456941969168,1.40035626976653,2021-05-23
449,456,0.893510072547822,0.160703869703468,0.607099720424904,0.646733529592811,0.780291591062232,0.883389574386555,0.995402584618691,1.17524126330259,1.23745679831912,2021-05-30
456,463,1.14417990703896,0.193580112859224,0.797147533426289,0.845448030275619,1.00857317868998,1.13314112919691,1.2681909166578,1.4812705017403,1.55268624622329,2021-06-06
463,470,0.938605710581243,0.161567327388516,0.649033145776892,0.68908305260326,0.825401599244723,0.929528489130423,1.0422539844266,1.21939354767621,1.2780569324845,2021-06-13
470,477,0.867657429518488,0.175315418515827,0.560941263773327,0.601719353513949,0.74366446385872,0.855855064065412,0.979076373946973,1.17575864061072,1.24564747009828,2021-06-20
477,484,0.828765950160749,0.196257697496178,0.486910586830225,0.533076503014994,0.689697449816494,0.81329770792844,0.951931961778459,1.17678615261357,1.25432074017597,2021-06-27
484,491,1.02113557284781,0.247374830285783,0.596336873147104,0.651235272817592,0.845249765062243,1.00156623061464,1.17470731872396,1.46011748065298,1.56431613741127,2021-07-04
491,498,0.793741878930988,0.228748191949603,0.411363183126326,0.45890527690121,0.630063786463988,0.770696732441357,0.93490990404629,1.20332975920155,1.30144590178782,2021-07-11
498,505,1.17593037148464,0.359526760978751,0.580851586331882,0.65313580954404,0.917416929806904,1.13843863581153,1.39359226674489,1.82651178105218,1.98525421847619,2021-07-18
505,512,1.34113781748653,0.328357550227757,0.778747295441203,0.852456079422228,1.1060254258657,1.31310269835433,1.54600655745378,1.92429987101799,2.05767950850842,2021-07-25
512,519,0.772930974580637,0.234824486053875,0.386937402091368,0.434739905757864,0.60329544780992,0.747348037536424,0.915149898488671,1.19709199670923,1.29865461045832,2021-08-01
519,526,1.01213982170317,0.33881915068019,0.462258686832497,0.527344814379476,0.767782479834161,0.973781580994251,1.21620049719401,1.62722967693945,1.77980046595769,2021-08-08
526,533,1.09722583814672,0.366972622772343,0.500780506793403,0.569503506549097,0.833493135125588,1.05830690748223,1.31631943092424,1.76142899829303,1.92403318714365,2021-08-15
533,540,1.09696080368499,0.365137654487951,0.502353416924322,0.573471004951011,0.83577239508137,1.05471845548419,1.31724493833732,1.75810121253129,1.91792441325918,2021-08-22
540,547,1.09640516036598,0.366197119452365,0.503181505953406,0.573331673865683,0.831958147295246,1.05366114066985,1.31465107030176,1.76441687006979,1.91961428308274,2021-08-29
547,554,1.09675498622226,0.36549874727471,0.503457661413401,0.572142396667207,0.83298146602547,1.05575763707409,1.31707174954676,1.76135776388735,1.92771969587025,2021-09-05
