"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.33472701480699,0.370928642296606,0.708410509994564,0.785904258649289,1.07108264091431,1.2997936449992,1.56260266491136,1.99990994893047,2.15546978304428,2020-04-05
57,64,1.57139112182552,0.312999029611325,1.02181215367673,1.09383027770295,1.34912515051121,1.54937129625763,1.77017313983525,2.11964580863343,2.24541050761644,2020-04-12
64,71,1.25738071660861,0.207720856329478,0.88628415496201,0.93965595924255,1.11083969211397,1.24463841575963,1.39001520953124,1.61913352193541,1.69860973115566,2020-04-19
71,78,1.22209996111436,0.173998001218774,0.906158271078374,0.949734184130384,1.10154134846769,1.21394175484558,1.33418772583034,1.52154152172717,1.58647541790416,2020-04-26
78,85,1.52928797309277,0.169146723620271,1.21818323451146,1.26250124618227,1.41241324599684,1.52197164442188,1.6382990082205,1.82094360682225,1.88268939624635,2020-05-03
85,92,1.25738205464347,0.115191172642419,1.04453222874716,1.07583643190937,1.17746645763524,1.25273114418857,1.33163909400977,1.45509390435221,1.49589249566184,2020-05-10
92,99,0.903704981566216,0.0813262423948484,0.750689193270081,0.774315020376169,0.847613091141818,0.901186658586247,0.956822183640308,1.04183991786298,1.0701852856498,2020-05-17
99,106,0.87786770215327,0.0909027330295292,0.710547913869614,0.735308413907209,0.814617522100487,0.874272698009213,0.937436463707762,1.03337135430649,1.06582449772219,2020-05-24
106,113,0.818635084409951,0.0953526836673431,0.642163056090739,0.667637769334992,0.752583539201072,0.814866980188137,0.881051967070941,0.981568045947828,1.01544705837008,2020-05-31
113,120,1.05463396233684,0.126280240542161,0.82371400097589,0.856463561932826,0.965864702217459,1.04897526405255,1.13770904547285,1.27090388720665,1.3119954440771,2020-06-07
120,127,1.05769858721896,0.117478610221969,0.840229344519034,0.8735013137103,0.976298792753055,1.05277373422906,1.13422453276418,1.2580263292139,1.30063936055644,2020-06-14
127,134,0.916630399952122,0.109015194957721,0.715643406337069,0.744861075372258,0.840795005795714,0.912152505580852,0.987413071371007,1.10338987737516,1.14237562062181,2020-06-21
134,141,0.70746436376568,0.107676990419265,0.514273708330774,0.541191992414383,0.632397095270285,0.70122091778051,0.776204869632102,0.895065281370755,0.936001245018035,2020-06-28
141,148,0.691039614688848,0.146623386381906,0.436144232231087,0.470166756655526,0.587466933369299,0.680359076586827,0.783467948752201,0.949418239601716,1.00692711300136,2020-07-05
148,155,1.13124888967673,0.218793428518958,0.743467680127865,0.795971736189633,0.977525836447048,1.11799422292398,1.26947157111678,1.51592796538934,1.59856667892019,2020-07-12
155,162,1.12163159397255,0.195464295921635,0.768348412964496,0.81926586234081,0.985423333486725,1.11084043736119,1.24489346356185,1.45911691983235,1.53605227051117,2020-07-19
162,169,1.02804053018596,0.178724329136142,0.706962615798413,0.75163183730328,0.903689863715063,1.01720471514265,1.14049934304031,1.3386638849737,1.41040903097043,2020-07-26
169,176,1.17380393779292,0.188384722756667,0.834665488751923,0.88040681023307,1.04099032800141,1.16448235765187,1.29540153676412,1.49948610883865,1.56827119255677,2020-08-02
176,183,1.15086932107187,0.165693281448205,0.850604586057496,0.893219661840351,1.03531147453491,1.14229196033791,1.2578778841679,1.43557372888203,1.50028957366254,2020-08-09
183,190,1.02266562221581,0.146360917426442,0.755605558998094,0.793861036321252,0.920318953972772,1.01650744075461,1.11773975176797,1.2740280990276,1.32622841569967,2020-08-16
190,197,0.958653627588519,0.141199490548649,0.701698175483062,0.738801027768066,0.86058681148035,0.951968717062213,1.04912898549486,1.20344050568874,1.25487244895098,2020-08-23
197,204,0.828643113971812,0.143327383596869,0.572747150252127,0.609347776047499,0.727736800602133,0.819697560783391,0.919841670291094,1.07841214329852,1.13446912647876,2020-08-30
204,211,1.08453768314387,0.184707450622072,0.755385458562449,0.799998265442097,0.954706770269003,1.07332729600428,1.20322706789207,1.40595800955097,1.47269706702038,2020-09-06
211,218,0.9898433695815,0.165395491502092,0.693563800062546,0.735019281442241,0.873737367506372,0.980154910567347,1.09555891089053,1.27734307671984,1.34062364464923,2020-09-13
218,225,0.991890707221812,0.173261558646508,0.681472621704441,0.724927822118912,0.87068224551191,0.982138245124611,1.1025404330442,1.29200221687908,1.35944369747003,2020-09-20
