"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-16
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-17
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-18
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-21
3.49315620599514,1.62817880367536,-33.6825550313875,2020-04-22
4.19612903794033,1.87121241432861,-20.1923675378418,2020-04-24
4.80888178527272,2.07077272627469,-16.4652305801749,2020-04-25
6.20483871254171,2.39167441260997,-10.9309104325591,2020-04-28
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-29
7.59725188519353,2.75651473085207,-10.3460141177432,2020-04-30
5.04191263329061,2.40084594470933,-62.3456759271744,2020-05-01
4.3275820038843,2.29509926441104,32.9827627187123,2020-05-02
4.8962904356189,2.52648601494505,63.7265818573037,2020-05-03
5.0807334555991,2.67507621492334,44.8026582804238,2020-05-04
6.46611683213879,3.12282798885838,-108.864890116344,2020-05-05
8.044363810862,3.53961573996336,-30.6586932419465,2020-05-06
7.72767765972614,3.56615515276832,-49.0384876344841,2020-05-07
8.83084381505102,3.89814158259471,-34.3690317834825,2020-05-08
6.77476613395565,3.50527948320759,90.2823112648476,2020-05-09
6.53925541779635,3.51609117051234,44.4007667484588,2020-05-10
8.1662746059023,4.03990439403871,-545.887239633168,2020-05-11
8.69432972651945,4.25909683341265,-245.333094949764,2020-05-12
7.12957622487094,3.93611453555485,36.7500436518997,2020-05-13
5.70447999818955,3.52886247757346,14.6924307577913,2020-05-14
5.82596028785544,3.64457626592682,14.3568903125537,2020-05-15
6.98325257377569,4.15687236147836,21.5551036174489,2020-05-16
8.54548242182126,4.77775618428608,39.7612165158619,2020-05-17
9.87553627392733,5.26495982072102,77.4282430489987,2020-05-18
9.73601302133696,5.30459892180648,58.071411633432,2020-05-19
11.1096072177716,5.78117742528671,136.87434344928,2020-05-20
13.8702990723088,6.55370602126877,-121.972988963767,2020-05-21
12.4599484195392,6.30729824365882,460.426605485659,2020-05-22
12.8116009524184,6.48453186265419,480.018087711427,2020-05-23
13.6228626976449,6.76863288490977,-1315.96122366487,2020-05-24
12.8278784896362,6.65345172067683,172.955502249221,2020-05-25
14.0560817953093,7.06652643528015,1085.50447348311,2020-05-26
12.8522365293681,6.82831337690299,107.318264791391,2020-05-27
13.2130378510641,7.01028434502488,112.879542339119,2020-05-28
16.2935133215146,7.89269000660371,-260.253413185207,2020-05-29
17.6319414783132,8.28424787157073,-139.199619926831,2020-05-30
23.419486095486,9.47211345676634,-49.7417441511096,2020-05-31
27.7717102920122,10.2025647375747,-38.5487181196469,2020-06-01
31.4947171906892,10.7539415040803,-33.9710111028917,2020-06-02
34.430765786585,11.1642686171578,-31.8070471509481,2020-06-03
30.9076287230161,10.8356588327687,-36.3232963767632,2020-06-04
29.3104560314634,10.7133939053636,-39.9102213065502,2020-06-05
26.1974890626027,10.3476894604643,-49.4012351040568,2020-06-06
26.4197321001561,10.4594440486009,-50.3681624821909,2020-06-07
26.6783633706789,10.5811327517774,-51.3084351253653,2020-06-08
31.7773976947912,11.3866843445859,-40.2536937116872,2020-06-09
30.8980659879914,11.3614617689862,-43.0179208323596,2020-06-10
33.2143861503397,11.7336138363951,-40.0444232387188,2020-06-11
41.337342214369,12.6896400558115,-32.9034206587394,2020-06-12
47.2335727062278,13.2700160793225,-30.3129566114181,2020-06-13
71.0061457876504,14.7345166478787,-25.1988846996443,2020-06-14
64.5056700988106,14.4848820092375,-26.3061301832615,2020-06-15
59.3550964459109,14.273258905577,-27.5135740087096,2020-06-16
58.302338999436,14.2758744936387,-27.9921453341676,2020-06-17
55.6790843800484,14.1715980779521,-28.8826761017666,2020-06-18
36.4835417590009,12.5749333159788,-40.530077886708,2020-06-19
35.2388641203952,12.4939175267422,-43.0072789151833,2020-06-20
33.5949379300667,12.3501624928043,-46.7173885037777,2020-06-21
39.1638012714689,13.1087416567577,-39.6982832015878,2020-06-22
70.6086255215699,15.5045777478579,-27.6571823973716,2020-06-23
84.8280967925168,16.1471109676834,-26.0816487457347,2020-06-24
85.7878664999866,16.2556131338122,-26.1836229651748,2020-06-25
70.3514795000781,15.6626039569161,-28.2461421048617,2020-06-26
56.8344056856341,14.9281458323086,-31.4666137269786,2020-06-27
62.0426838873893,15.321041717998,-30.2868657688077,2020-06-28
100.775506761,16.9971386004773,-25.6558639240105,2020-06-29
116.724201556388,17.4514285735997,-24.901012784914,2020-06-30
146.772496992014,18.0497001386675,-23.9410026391495,2020-07-01
147.379006612472,18.0915539413264,-23.9823643213121,2020-07-02
131.696383432548,17.8714509828716,-24.5330648140552,2020-07-03
99.5222907353937,17.1735928747683,-26.2307402222906,2020-07-04
85.8488042384751,16.7567366032887,-27.4955526474269,2020-07-05
71.3096933081013,16.1686680853285,-29.5963362828129,2020-07-06
76.4600754505423,16.4784758134264,-28.9725525554804,2020-07-07
107.164638724021,17.6178807548953,-26.254373428528,2020-07-08
137.626710763206,18.3237386192969,-24.9780360172609,2020-07-09
355.484896933213,19.9949045228146,-22.5306361734751,2020-07-10
498.788293727338,20.3452203318744,-22.1532919269005,2020-07-11
227.351359478198,19.4245868107661,-23.4301095803692,2020-07-12
208.982878704443,19.3039574087622,-23.6808146161146,2020-07-13
228.485604864898,19.4771329743977,-23.4824761337272,2020-07-14
252.16611865719,19.6643403065126,-23.2999438544106,2020-07-15
316.247742797972,20.0110860166356,-22.9119978239483,2020-07-16
230.50204101064,19.570231525747,-23.5752597793857,2020-07-17
141.477569608094,18.6123889443555,-25.2622715153147,2020-07-18
111.38386906612,18.0181647464795,-26.6414276136821,2020-07-19
88.9117105429225,17.3550783635744,-28.4772788061716,2020-07-20
86.5485724281188,17.3111946615518,-28.8622020026796,2020-07-21
104.635508662607,17.9870428333091,-27.4174210593719,2020-07-22
119.660668837978,18.4335253597859,-26.6469724869322,2020-07-23
165.314343170649,19.2933912140285,-25.1713097952474,2020-07-24
265.335956067603,20.2110857993963,-23.8453486757126,2020-07-25
443.382676935026,20.875088418597,-23.0461194917561,2020-07-26
296.512258422671,20.4287994305303,-23.695279980253,2020-07-27
167.307156315434,19.4229143717997,-25.2995741076524,2020-07-28
127.999552814899,18.7870264650245,-26.5982570656029,2020-07-29
122.811382476465,18.711950340596,-26.9181307945269,2020-07-30
135.855314910712,19.0359605755543,-26.4519841559622,2020-07-31
170.512985421301,19.6297076371776,-25.5044050660796,2020-08-01
195.664482924158,19.9610663253239,-25.0804880887099,2020-08-02
196.456655421086,20.0055655437664,-25.1247130977664,2020-08-03
153.492235925509,19.4892977213121,-26.1268602733043,2020-08-04
132.092472273053,19.1289932369299,-26.9327986245139,2020-08-05
139.390404396586,19.3166772025551,-26.7275343652457,2020-08-06
164.723124878873,19.7764099116483,-26.0289925609419,2020-08-07
187.518306978101,20.1093638567972,-25.6029038100993,2020-08-08
166.109429788235,19.8694592381645,-26.1210415536642,2020-08-09
177.184573008504,20.0540608787935,-25.9249059655916,2020-08-10
167.41418719038,19.9566899263511,-26.2073461644182,2020-08-11
168.148113162465,20.0056115791943,-26.255753330582,2020-08-12
143.618646170786,19.6479546858259,-27.0529749813439,2020-08-13
125.488117431712,19.3062017357467,-27.8919165216664,2020-08-14
