"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-26,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-03-30,10,NA,NA,NA,10,NA,NA,NA
2020-03-31,11,NA,NA,NA,11,NA,NA,NA
2020-04-01,14,NA,NA,NA,14,NA,NA,NA
2020-04-02,17,NA,NA,NA,17,NA,NA,NA
2020-04-04,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-06,22,NA,NA,NA,22,NA,NA,NA
2020-04-07,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,24,NA,NA,NA,24,NA,NA,NA
2020-04-09,26,NA,NA,NA,26,NA,NA,NA
2020-04-10,31,NA,NA,NA,31,NA,NA,NA
2020-04-11,32,NA,NA,NA,32,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-13,34,NA,NA,NA,34,NA,NA,NA
2020-04-14,35,NA,NA,NA,35,NA,NA,NA
2020-04-16,37,NA,NA,NA,37,NA,NA,NA
2020-04-17,40,NA,NA,NA,40,NA,NA,NA
2020-04-18,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-20,55,NA,NA,NA,55,NA,NA,NA
2020-04-21,57,NA,NA,NA,57,NA,NA,NA
2020-04-22,59,NA,NA,NA,59,NA,NA,NA
2020-04-23,63,NA,NA,NA,63,NA,NA,NA
2020-04-24,65,NA,NA,NA,65,NA,NA,NA
2020-04-25,74,NA,NA,NA,74,NA,NA,NA
2020-04-26,75,NA,NA,NA,75,NA,NA,NA
2020-04-27,81,NA,NA,NA,81,NA,NA,NA
2020-04-28,89,NA,NA,NA,89,NA,NA,NA
2020-04-29,94,NA,NA,NA,94,NA,NA,NA
2020-04-30,101,NA,NA,NA,101,NA,NA,NA
2020-05-01,117,NA,NA,NA,117,NA,NA,NA
2020-05-02,122,NA,NA,NA,122,NA,NA,NA
2020-05-03,135,NA,NA,NA,135,NA,NA,NA
2020-05-04,149,NA,NA,NA,149,NA,NA,NA
2020-05-05,166,NA,NA,NA,166,NA,NA,NA
2020-05-06,176,NA,NA,NA,176,NA,NA,NA
2020-05-07,182,NA,NA,NA,182,NA,NA,NA
2020-05-08,199,NA,NA,NA,199,NA,NA,NA
2020-05-09,207,NA,NA,NA,207,NA,NA,NA
2020-05-10,224,NA,NA,NA,224,NA,NA,NA
2020-05-11,231,NA,NA,NA,231,NA,NA,NA
2020-05-12,242,NA,NA,NA,242,NA,NA,NA
2020-05-13,250,NA,NA,NA,250,NA,NA,NA
2020-05-14,253,NA,NA,NA,253,NA,NA,NA
2020-05-15,263,NA,NA,NA,263,NA,NA,NA
2020-05-16,270,NA,NA,NA,270,NA,NA,NA
2020-05-17,276,NA,NA,NA,276,NA,NA,NA
2020-05-18,288,NA,NA,NA,288,NA,NA,NA
2020-05-19,293,NA,NA,NA,293,NA,NA,NA
2020-05-20,308,NA,NA,NA,308,NA,NA,NA
2020-05-21,314,NA,NA,NA,314,NA,NA,NA
2020-05-22,321,NA,NA,NA,321,NA,NA,NA
2020-05-23,326,NA,NA,NA,326,NA,NA,NA
2020-05-24,330,NA,NA,NA,330,NA,NA,NA
2020-05-25,336,NA,NA,NA,336,NA,NA,NA
2020-05-26,338,NA,NA,NA,338,NA,NA,NA
2020-05-27,342,NA,NA,NA,342,NA,NA,NA
2020-05-28,346,NA,NA,NA,346,NA,NA,NA
2020-05-29,351,NA,NA,NA,351,NA,NA,NA
2020-05-30,357,NA,NA,NA,357,NA,NA,NA
2020-05-31,361,NA,NA,NA,361,NA,NA,NA
2020-06-01,376,NA,NA,NA,376,NA,NA,NA
2020-06-02,385,NA,NA,NA,385,NA,NA,NA
2020-06-03,387,NA,NA,NA,387,NA,NA,NA
2020-06-04,392,NA,NA,NA,392,NA,NA,NA
2020-06-05,398,NA,NA,NA,398,NA,NA,NA
2020-06-06,403,NA,NA,NA,403,NA,NA,NA
2020-06-07,408,NA,NA,NA,408,NA,NA,NA
2020-06-08,419,NA,NA,NA,419,NA,NA,NA
2020-06-09,426,NA,NA,NA,426,NA,NA,NA
2020-06-10,434,NA,NA,NA,434,NA,NA,NA
2020-06-11,435,NA,NA,NA,435,NA,NA,NA
2020-06-12,441,NA,NA,NA,441,NA,NA,NA
2020-06-13,443,NA,NA,NA,443,NA,NA,NA
2020-06-14,448,NA,NA,NA,448,NA,NA,NA
2020-06-15,455,NA,NA,NA,455,NA,NA,NA
2020-06-16,456,NA,NA,NA,456,NA,NA,NA
2020-06-17,460,NA,NA,NA,460,NA,NA,NA
2020-06-18,461,NA,NA,NA,461,NA,NA,NA
2020-06-19,463,NA,NA,NA,463,NA,NA,NA
2020-06-20,469,NA,NA,NA,469,NA,NA,NA
2020-06-21,470,NA,NA,NA,470,NA,NA,NA
2020-06-22,471,NA,NA,NA,471,NA,NA,NA
2020-06-23,473,NA,NA,NA,473,NA,NA,NA
2020-06-24,474,NA,NA,NA,474,NA,NA,NA
2020-06-25,476,NA,NA,NA,476,NA,NA,NA
2020-06-26,477,NA,NA,NA,477,NA,NA,NA
2020-06-27,479,NA,NA,NA,479,NA,NA,NA
2020-06-28,480,NA,NA,NA,480,NA,NA,NA
2020-06-30,481,NA,NA,NA,481,NA,NA,NA
2020-07-01,483,NA,NA,NA,483,NA,NA,NA
2020-07-02,484,NA,NA,NA,484,NA,NA,NA
2020-07-03,486,NA,NA,NA,486,NA,NA,NA
2020-07-04,487,NA,NA,NA,487,NA,NA,NA
2020-07-05,489,NA,NA,NA,489,NA,NA,NA
2020-07-06,490,NA,NA,NA,490,NA,NA,NA
2020-07-07,494,NA,NA,NA,494,NA,NA,NA
2020-07-08,497,NA,NA,NA,497,NA,NA,NA
2020-07-09,498,NA,NA,NA,498,NA,NA,NA
2020-07-10,503,NA,NA,NA,503,NA,NA,NA
2020-07-11,504,NA,NA,NA,504,NA,NA,NA
2020-07-14,507,NA,NA,NA,507,NA,NA,NA
2020-07-15,508,NA,NA,NA,508,NA,NA,NA
2020-07-16,510,NA,NA,NA,510,NA,NA,NA
2020-07-17,512,NA,NA,NA,512,NA,NA,NA
2020-07-18,516,NA,NA,NA,516,NA,NA,NA
2020-07-19,519,NA,NA,NA,519,NA,NA,NA
2020-07-20,523,NA,NA,NA,523,NA,NA,NA
2020-07-22,524,NA,NA,NA,524,NA,NA,NA
2020-07-23,527,NA,NA,NA,527,NA,NA,NA
2020-07-25,530,NA,NA,NA,530,NA,NA,NA
2020-07-26,532,NA,NA,NA,532,NA,NA,NA
2020-07-27,534,NA,NA,NA,534,NA,NA,NA
2020-07-28,536,NA,NA,NA,536,NA,NA,NA
2020-07-29,537,NA,NA,NA,537,NA,NA,NA
2020-07-30,538,NA,NA,NA,538,NA,NA,NA
2020-07-31,541,NA,NA,NA,541,NA,NA,NA
2020-08-01,546,NA,NA,NA,546,NA,NA,NA
2020-08-02,549,NA,NA,NA,549,NA,NA,NA
2020-08-03,551,NA,NA,NA,551,NA,NA,NA
2020-08-04,554,NA,NA,NA,554,NA,NA,NA
2020-08-05,559,NA,NA,NA,560,NA,NA,NA
2020-08-06,562,NA,NA,NA,564,NA,NA,NA
2020-08-07,567,NA,NA,NA,569,NA,NA,NA
2020-08-08,571,NA,NA,NA,574,NA,NA,NA
2020-08-09,574,NA,NA,NA,577,NA,NA,NA
2020-08-10,578,NA,NA,NA,584,NA,NA,NA
2020-08-11,579,NA,NA,NA,586,NA,NA,NA
2020-08-12,580,NA,NA,NA,588,NA,NA,NA
2020-08-13,582,NA,NA,NA,591,NA,NA,NA
2020-08-14,583,NA,NA,NA,596,NA,NA,NA
2020-08-15,587,NA,NA,NA,600,NA,NA,NA
2020-08-16,589,NA,NA,NA,604,NA,NA,NA
2020-08-17,590,NA,NA,NA,605,NA,NA,NA
2020-08-18,593,NA,NA,NA,608,NA,NA,NA
2020-08-19,594,NA,NA,NA,609,NA,NA,NA
2020-08-20,595,NA,NA,NA,615,NA,NA,NA
2020-08-21,596,NA,NA,NA,616,NA,NA,NA
2020-08-22,597,NA,NA,NA,619,NA,NA,NA
2020-08-23,599,NA,NA,NA,621,NA,NA,NA
2020-08-24,601,NA,NA,NA,622,NA,NA,NA
2020-08-25,603,NA,NA,NA,626,NA,NA,NA
2020-08-26,604,NA,NA,NA,626,NA,NA,NA
2020-08-27,605,NA,NA,NA,628,NA,NA,NA
2020-08-28,606,NA,NA,NA,631,NA,NA,NA
2020-08-29,607,NA,NA,NA,631,NA,NA,NA
2020-08-30,608,NA,NA,NA,632,NA,NA,NA
2020-08-31,609,NA,NA,NA,633,NA,NA,NA
2020-09-01,610,NA,NA,NA,637,NA,NA,NA
2020-09-02,611,NA,NA,NA,637,NA,NA,NA
2020-09-03,613,NA,NA,NA,639,NA,NA,NA
2020-09-04,614,NA,NA,NA,640,NA,NA,NA
2020-09-05,615,NA,NA,NA,641,NA,NA,NA
2020-09-06,616,NA,NA,NA,642,NA,NA,NA
2020-09-07,617,NA,NA,NA,643,NA,NA,NA
2020-09-08,618,NA,NA,NA,644,NA,NA,NA
2020-09-09,619,NA,NA,NA,646,NA,NA,NA
2020-09-10,620,NA,NA,NA,647,NA,NA,NA
2020-09-11,621,NA,NA,NA,649,NA,NA,NA
2020-09-12,622,NA,NA,NA,650,NA,NA,NA
