"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,1,NA,NA,NA,1,NA,NA,NA
2020-04-17,2,NA,NA,NA,2,NA,NA,NA
2020-05-02,3,NA,NA,NA,2,NA,NA,NA
2020-05-03,3,NA,NA,NA,2,NA,NA,NA
2020-05-04,4,NA,NA,NA,2,NA,NA,NA
2020-05-05,4,NA,NA,NA,2,NA,NA,NA
2020-05-06,6,NA,NA,NA,2,NA,NA,NA
2020-05-07,8,NA,NA,NA,3,NA,NA,NA
2020-05-08,9,NA,NA,NA,3,NA,NA,NA
2020-05-09,12,NA,NA,NA,4,NA,NA,NA
2020-05-10,16,NA,NA,NA,4,NA,NA,NA
2020-05-11,16,NA,NA,NA,5,NA,NA,NA
2020-05-12,19,NA,NA,NA,5,NA,NA,NA
2020-05-13,20,NA,NA,NA,8,NA,NA,NA
2020-05-14,24,NA,NA,NA,10,NA,NA,NA
2020-05-15,31,NA,NA,NA,12,NA,NA,NA
2020-05-16,35,NA,NA,NA,15,NA,NA,NA
2020-05-17,37,NA,NA,NA,20,NA,NA,NA
2020-05-18,38,NA,NA,NA,20,NA,NA,NA
2020-05-19,41,NA,NA,NA,23,NA,NA,NA
2020-05-20,45,NA,NA,NA,24,NA,NA,NA
2020-05-21,46,NA,NA,NA,28,NA,NA,NA
2020-05-22,46,NA,NA,NA,35,NA,NA,NA
2020-05-23,46,NA,NA,NA,39,NA,NA,NA
2020-05-24,46,NA,NA,NA,41,NA,NA,NA
2020-05-25,46,NA,NA,NA,44,NA,NA,NA
2020-05-26,46,NA,NA,NA,47,NA,NA,NA
2020-05-27,47,NA,NA,NA,52,NA,NA,NA
2020-05-28,48,NA,NA,NA,53,NA,NA,NA
2020-05-29,51,NA,NA,NA,53,NA,NA,NA
2020-05-30,53,NA,NA,NA,53,NA,NA,NA
2020-05-31,53,NA,NA,NA,53,NA,NA,NA
2020-06-01,53,NA,NA,NA,53,NA,NA,NA
2020-06-02,53,NA,NA,NA,53,NA,NA,NA
2020-06-03,53,NA,NA,NA,54,NA,NA,NA
2020-06-04,53,NA,NA,NA,55,NA,NA,NA
2020-06-05,53,NA,NA,NA,59,NA,NA,NA
2020-06-06,53,NA,NA,NA,62,NA,NA,NA
2020-06-07,53,NA,NA,NA,63,NA,NA,NA
2020-06-08,53,NA,NA,NA,67,NA,NA,NA
2020-06-09,53,NA,NA,NA,67,NA,NA,NA
2020-06-10,53,53,53,111,69,69,69,69
2020-06-11,NA,53,53,114,NA,69,69,71
2020-06-12,NA,53,53,119,NA,69,69,73
2020-06-13,NA,53,53,123,NA,69,69,76
2020-06-14,NA,53,53,127,NA,69,69,78
2020-06-15,NA,53,53,132,NA,69,69,80
2020-06-16,NA,53,53,137,NA,69,69,81
2020-06-17,NA,53,53,142,NA,69,69,82
2020-06-18,NA,53,53,147,NA,69,69,83
2020-06-19,NA,53,53,153,NA,69,69,83
2020-06-20,NA,53,53,158,NA,69,69,83
2020-06-21,NA,53,53,164,NA,69,69,83
