"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,16,NA,NA,NA,16,NA,NA,NA
2020-03-21,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-23,25,NA,NA,NA,25,NA,NA,NA
2020-03-24,26,NA,NA,NA,26,NA,NA,NA
2020-03-25,27,NA,NA,NA,27,NA,NA,NA
2020-03-26,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-03-30,32,NA,NA,NA,32,NA,NA,NA
2020-03-31,33,NA,NA,NA,33,NA,NA,NA
2020-04-01,36,NA,NA,NA,36,NA,NA,NA
2020-04-02,39,NA,NA,NA,39,NA,NA,NA
2020-04-03,40,NA,NA,NA,40,NA,NA,NA
2020-04-04,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-06,49,NA,NA,NA,49,NA,NA,NA
2020-04-07,50,NA,NA,NA,50,NA,NA,NA
2020-04-08,55,NA,NA,NA,55,NA,NA,NA
2020-04-09,58,NA,NA,NA,58,NA,NA,NA
2020-04-10,67,NA,NA,NA,67,NA,NA,NA
2020-04-11,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-13,79,NA,NA,NA,79,NA,NA,NA
2020-04-14,81,NA,NA,NA,81,NA,NA,NA
2020-04-15,85,NA,NA,NA,85,NA,NA,NA
2020-04-16,88,NA,NA,NA,88,NA,NA,NA
2020-04-17,94,NA,NA,NA,94,NA,NA,NA
2020-04-18,103,NA,NA,NA,103,NA,NA,NA
2020-04-19,108,NA,NA,NA,108,NA,NA,NA
2020-04-20,118,NA,NA,NA,118,NA,NA,NA
2020-04-21,122,NA,NA,NA,122,NA,NA,NA
2020-04-22,127,NA,NA,NA,127,NA,NA,NA
2020-04-23,131,NA,NA,NA,131,NA,NA,NA
2020-04-24,136,NA,NA,NA,136,NA,NA,NA
2020-04-25,151,NA,NA,NA,151,NA,NA,NA
2020-04-26,154,NA,NA,NA,154,NA,NA,NA
2020-04-27,166,NA,NA,NA,166,NA,NA,NA
2020-04-28,176,NA,NA,NA,176,NA,NA,NA
2020-04-29,188,NA,NA,NA,188,NA,NA,NA
2020-04-30,198,NA,NA,NA,198,NA,NA,NA
2020-05-01,222,NA,NA,NA,222,NA,NA,NA
2020-05-02,232,NA,NA,NA,232,NA,NA,NA
2020-05-03,250,NA,NA,NA,250,NA,NA,NA
2020-05-04,269,NA,NA,NA,269,NA,NA,NA
2020-05-05,291,NA,NA,NA,291,NA,NA,NA
2020-05-06,307,NA,NA,NA,307,NA,NA,NA
2020-05-07,328,NA,NA,NA,328,NA,NA,NA
2020-05-08,348,NA,NA,NA,348,NA,NA,NA
2020-05-09,360,NA,NA,NA,360,NA,NA,NA
2020-05-10,383,NA,NA,NA,383,NA,NA,NA
2020-05-11,392,NA,NA,NA,392,NA,NA,NA
2020-05-12,408,NA,NA,NA,408,NA,NA,NA
2020-05-13,420,NA,NA,NA,420,NA,NA,NA
2020-05-14,426,NA,NA,NA,426,NA,NA,NA
2020-05-15,439,NA,NA,NA,439,NA,NA,NA
2020-05-16,452,NA,NA,NA,452,NA,NA,NA
2020-05-17,464,NA,NA,NA,464,NA,NA,NA
2020-05-18,485,NA,NA,NA,485,NA,NA,NA
2020-05-19,491,NA,NA,NA,491,NA,NA,NA
2020-05-20,517,NA,NA,NA,517,NA,NA,NA
2020-05-21,524,NA,NA,NA,524,NA,NA,NA
2020-05-22,534,NA,NA,NA,534,NA,NA,NA
2020-05-23,543,NA,NA,NA,543,NA,NA,NA
2020-05-24,547,NA,NA,NA,547,NA,NA,NA
2020-05-25,556,NA,NA,NA,556,NA,NA,NA
2020-05-26,559,NA,NA,NA,559,NA,NA,NA
2020-05-27,565,NA,NA,NA,565,NA,NA,NA
2020-05-28,573,NA,NA,NA,573,NA,NA,NA
2020-05-29,580,NA,NA,NA,580,NA,NA,NA
2020-05-30,587,NA,NA,NA,587,NA,NA,NA
2020-05-31,593,NA,NA,NA,593,NA,NA,NA
2020-06-01,613,NA,NA,NA,613,NA,NA,NA
2020-06-02,626,NA,NA,NA,626,NA,NA,NA
2020-06-03,633,NA,NA,NA,633,NA,NA,NA
2020-06-04,642,NA,NA,NA,642,NA,NA,NA
2020-06-05,650,NA,NA,NA,650,NA,NA,NA
2020-06-06,660,NA,NA,NA,660,NA,NA,NA
2020-06-07,669,NA,NA,NA,669,NA,NA,NA
2020-06-08,683,NA,NA,NA,683,NA,NA,NA
2020-06-09,691,NA,NA,NA,691,NA,NA,NA
2020-06-10,705,NA,NA,NA,705,NA,NA,NA
2020-06-11,709,NA,NA,NA,709,NA,NA,NA
2020-06-12,717,NA,NA,NA,717,NA,NA,NA
2020-06-13,725,NA,NA,NA,725,NA,NA,NA
2020-06-14,731,NA,NA,NA,731,NA,NA,NA
2020-06-15,741,NA,NA,NA,741,NA,NA,NA
2020-06-16,744,NA,NA,NA,744,NA,NA,NA
2020-06-17,752,NA,NA,NA,752,NA,NA,NA
2020-06-18,757,NA,NA,NA,757,NA,NA,NA
2020-06-19,760,NA,NA,NA,760,NA,NA,NA
2020-06-20,777,NA,NA,NA,777,NA,NA,NA
2020-06-21,781,NA,NA,NA,781,NA,NA,NA
2020-06-22,784,NA,NA,NA,784,NA,NA,NA
2020-06-23,786,NA,NA,NA,786,NA,NA,NA
2020-06-24,788,NA,NA,NA,788,NA,NA,NA
2020-06-25,792,NA,NA,NA,792,NA,NA,NA
2020-06-26,794,NA,NA,NA,794,NA,NA,NA
2020-06-27,797,NA,NA,NA,797,NA,NA,NA
2020-06-28,802,NA,NA,NA,802,NA,NA,NA
2020-06-29,803,NA,NA,NA,803,NA,NA,NA
2020-06-30,806,NA,NA,NA,806,NA,NA,NA
2020-07-01,809,NA,NA,NA,809,NA,NA,NA
2020-07-02,811,NA,NA,NA,811,NA,NA,NA
2020-07-03,813,NA,NA,NA,813,NA,NA,NA
2020-07-04,814,NA,NA,NA,814,NA,NA,NA
2020-07-05,817,NA,NA,NA,817,NA,NA,NA
2020-07-06,819,NA,NA,NA,819,NA,NA,NA
2020-07-07,824,NA,NA,NA,824,NA,NA,NA
2020-07-08,828,NA,NA,NA,828,NA,NA,NA
2020-07-09,830,NA,NA,NA,830,NA,NA,NA
2020-07-10,840,NA,NA,NA,840,NA,NA,NA
2020-07-11,842,NA,NA,NA,842,NA,NA,NA
2020-07-13,843,NA,NA,NA,843,NA,NA,NA
2020-07-14,847,NA,NA,NA,847,NA,NA,NA
2020-07-15,849,NA,NA,NA,849,NA,NA,NA
2020-07-16,852,NA,NA,NA,852,NA,NA,NA
2020-07-17,857,NA,NA,NA,857,NA,NA,NA
2020-07-18,867,NA,NA,NA,867,NA,NA,NA
2020-07-19,874,NA,NA,NA,874,NA,NA,NA
2020-07-20,881,NA,NA,NA,881,NA,NA,NA
2020-07-21,884,NA,NA,NA,884,NA,NA,NA
2020-07-22,886,NA,NA,NA,886,NA,NA,NA
2020-07-23,893,NA,NA,NA,893,NA,NA,NA
2020-07-25,898,NA,NA,NA,898,NA,NA,NA
2020-07-26,900,NA,NA,NA,900,NA,NA,NA
2020-07-27,904,NA,NA,NA,904,NA,NA,NA
2020-07-28,910,NA,NA,NA,910,NA,NA,NA
2020-07-29,913,NA,NA,NA,913,NA,NA,NA
2020-07-30,916,NA,NA,NA,916,NA,NA,NA
2020-07-31,924,NA,NA,NA,924,NA,NA,NA
