"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.33665813553804,0.37312228050285,0.707603528186227,0.787786736532812,1.06864152487644,1.30098148257833,1.56510810474008,2.00277173094456,2.16303474856555,2020-04-05
57,64,1.56724703589373,0.311771415913968,1.01778168806215,1.09417017063364,1.34889248287273,1.54466380303842,1.76328937208286,2.11327407103923,2.24365339429468,2020-04-12
64,71,1.25724311972473,0.207392451212472,0.886437762624624,0.938234555313787,1.11244298531367,1.24476670446162,1.38897609389131,1.62095359171825,1.69721186505501,2020-04-19
71,78,1.2202769899413,0.173986044132168,0.903511787415841,0.950255966634702,1.09839260236382,1.21173572777094,1.33272920678345,1.52056753308682,1.58507258293907,2020-04-26
78,85,1.52861520376414,0.169292688228292,1.21736834028003,1.26133608923383,1.41196599460894,1.52203842151291,1.63768961858471,1.81886555265959,1.88321416990795,2020-05-03
85,92,1.26472988428996,0.116157920072211,1.04949386165938,1.08239389596607,1.18420415156197,1.25973761997712,1.33985566508283,1.46320179242967,1.50571694507968,2020-05-10
92,99,0.897298493428138,0.0810776836986577,0.745465214836583,0.768746692901726,0.841688278526528,0.895080141483729,0.950287117696071,1.03406671687205,1.06476104878765,2020-05-17
99,106,0.876142409823935,0.0904011587643314,0.707338833913875,0.733255184515659,0.813798873103568,0.872927100006239,0.935050628321215,1.02968908483616,1.06379187262055,2020-05-24
106,113,0.81923824175251,0.0948644718414818,0.643754610215502,0.670352535886234,0.753196964702576,0.815370447608734,0.880725721836495,0.981438905625676,1.01365140781363,2020-05-31
113,120,1.06919630541687,0.126688931127421,0.836426459922775,0.870062878857122,0.981052987293539,1.06461938428223,1.15220323596942,1.28358406472946,1.32871094391626,2020-06-07
120,127,1.04574288879791,0.115993551871092,0.831800392139583,0.862412988726241,0.96595815678684,1.04076678663183,1.12098130946739,1.24455490206935,1.28662097492267,2020-06-14
127,134,0.915891105640845,0.109336637376982,0.715021260644119,0.744043924631827,0.840021313871261,0.91160609664043,0.987319271341191,1.10310705864622,1.14337823550076,2020-06-21
134,141,0.707885852235971,0.107200084970962,0.513910483513621,0.541005637024162,0.633226910575107,0.70205612750905,0.776814117745837,0.894211128042092,0.932455579771387,2020-06-28
141,148,0.694061570238126,0.147278582471058,0.437355634812359,0.472176614402464,0.589688894666366,0.682536273353657,0.786884595812999,0.952232623628552,1.01072176471539,2020-07-05
148,155,1.13036479275419,0.218408591822504,0.744522228409963,0.797771487670303,0.97563644118431,1.11508860726556,1.2697310964086,1.51202017014216,1.59972329357757,2020-07-12
155,162,1.12230671404283,0.195372875667701,0.773037367679158,0.822851236024265,0.984987973632696,1.1101100539389,1.24743177237227,1.46100068969816,1.53730685223958,2020-07-19
162,169,1.02690684944849,0.179172361194593,0.706315114688632,0.752085422152086,0.901965006841427,1.01544596046272,1.14078352779102,1.33713432195941,1.40512139426654,2020-07-26
169,176,1.17211925820004,0.187800341850851,0.833800108544956,0.881480227947874,1.04082048849809,1.16156024737607,1.29217668244358,1.49728431745593,1.56835554781213,2020-08-02
176,183,1.15002730098425,0.166573584799236,0.848798242442766,0.89170800645147,1.03344680376422,1.14151307934999,1.25765319080637,1.43681911344492,1.50140798270688,2020-08-09
183,190,1.02192971254533,0.145929598504566,0.755383259495683,0.793123158421236,0.920189783044169,1.01564943907659,1.11690140415949,1.2714875748482,1.32559240571078,2020-08-16
190,197,0.94545768673343,0.141541748645655,0.688908582379773,0.72546883197433,0.846695916470102,0.938744346659996,1.03636702419656,1.18923271087867,1.24357709967052,2020-08-23
197,204,0.846242094056273,0.146363417256317,0.58572890553993,0.621130766812079,0.742694844534019,0.838017103922502,0.938649601530524,1.09992046063511,1.15832556848659,2020-08-30
204,211,1.08688395183638,0.18350323608373,0.757113344678088,0.804383343127286,0.957629669557568,1.07671973346217,1.20445583001825,1.405591594804,1.47532035216894,2020-09-06
211,218,1.00205763215404,0.165209742684111,0.703784919369406,0.745094333355031,0.886346693588487,0.9938844248215,1.10722050419356,1.28700110441033,1.35306348764896,2020-09-13
218,225,0.974356125890902,0.170730229831612,0.668387174335791,0.711786727899406,0.854647432554741,0.96419838967631,1.08391450805836,1.27191909827156,1.33426884436194,2020-09-20
225,232,0.702993345346295,0.153407855900992,0.434380960582423,0.470424817134054,0.595365924227109,0.691931395226488,0.798900429068741,0.972575485378881,1.03391424872292,2020-09-27
232,239,0.921802894491028,0.253817223249829,0.493806614882236,0.549411675239183,0.740018640812122,0.897888297883571,1.07650838741505,1.37351375181436,1.48192033794612,2020-10-04
239,246,1.11636631113876,0.271553850478294,0.649935641986037,0.709482618067081,0.922342226631021,1.09320359262954,1.28666396761558,1.59949595839617,1.70886502607575,2020-10-11
246,253,1.04988489999139,0.254278037672248,0.611402653949305,0.670202480993037,0.869045565996934,1.03064608452225,1.20907244973609,1.49911385711615,1.60243731238629,2020-10-18
253,260,0.764371143955741,0.231314391374069,0.380655597552785,0.429843499401683,0.597918278669176,0.739922486993056,0.904797677200641,1.18108248307139,1.28278079970886,2020-10-25
260,267,1.32454548378454,0.385978661256622,0.680674006774703,0.759590846795595,1.04707362972204,1.28873432808657,1.56005835404257,2.01635793930572,2.18306595002575,2020-11-01
267,274,1.251750181811,0.304804196737171,0.727000550185913,0.796654892032024,1.0343803258905,1.22740286369359,1.44304663696488,1.79030411836491,1.91544297293111,2020-11-08
274,281,1.05366896698488,0.255665962952936,0.614385350195094,0.672508077276496,0.872450081523068,1.03041755604165,1.2126869772846,1.50499512290935,1.6104935523419,2020-11-15
281,288,1.04811596810457,0.253374239934986,0.611739429046421,0.668733809295666,0.869225576642656,1.02761645114321,1.20597967247749,1.4954868015571,1.59997868151496,2020-11-22
288,295,1.05153892462635,0.254061116429648,0.610475102954696,0.670987180101655,0.871146915657369,1.03023258989066,1.21205911995248,1.50107682608188,1.60153261723931,2020-11-29
295,302,1.04872567939809,0.254281462545107,0.612519301300315,0.671381558755263,0.868367712157079,1.02831490947,1.20554696575072,1.49803030545348,1.60584552483687,2020-12-06
302,309,0.929181893385203,0.24031431404153,0.518417023191559,0.572671649201251,0.758256500065325,0.908843532770774,1.07759530498414,1.35845474600608,1.45646173385082,2020-12-13
309,316,1.18346104839795,0.295570193383307,0.676407623300504,0.741889854188352,0.973824688953038,1.15857596640264,1.36627574732549,1.70913818011622,1.82797223769717,2020-12-20
316,323,0.979183138623174,0.239218887392535,0.568318427771711,0.62136825818676,0.809609628113806,0.959424621626734,1.12715073262273,1.40539734535358,1.50491580794116,2020-12-27
323,330,1.21288533789861,0.288191752730396,0.713214762860805,0.781850441321396,1.00866673162654,1.18941876457516,1.39219037896066,1.72240480116426,1.84043252914921,2021-01-03
330,337,1.445434324681,0.266104291227274,0.976971153980795,1.03778044341434,1.25706310468921,1.42891094274845,1.61381350060566,1.91071721565249,2.00943765917228,2021-01-10
337,344,1.18986218560112,0.18875746346217,0.850806558661802,0.899359593078307,1.05743134582264,1.17992815470393,1.30998375561138,1.51639230871702,1.58891842110153,2021-01-17
344,351,1.02744776926966,0.159770032016474,0.73981806455525,0.78022637612747,0.915832398603913,1.01877395387733,1.12988050681683,1.30170768711545,1.36229738031311,2021-01-24
