"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,413,NA,NA,NA,413,NA,NA,NA
2020-05-13,424,NA,NA,NA,424,NA,NA,NA
2020-05-14,430,NA,NA,NA,430,NA,NA,NA
2020-05-15,442,NA,NA,NA,442,NA,NA,NA
2020-05-16,456,NA,NA,NA,456,NA,NA,NA
2020-05-17,468,NA,NA,NA,468,NA,NA,NA
2020-05-18,489,NA,NA,NA,489,NA,NA,NA
2020-05-19,495,NA,NA,NA,495,NA,NA,NA
2020-05-20,520,NA,NA,NA,520,NA,NA,NA
2020-05-21,527,NA,NA,NA,527,NA,NA,NA
2020-05-22,537,NA,NA,NA,537,NA,NA,NA
2020-05-23,546,NA,NA,NA,546,NA,NA,NA
2020-05-24,551,NA,NA,NA,551,NA,NA,NA
2020-05-25,560,NA,NA,NA,560,NA,NA,NA
2020-05-26,563,NA,NA,NA,563,NA,NA,NA
2020-05-27,567,NA,NA,NA,567,NA,NA,NA
2020-05-28,577,NA,NA,NA,577,NA,NA,NA
2020-05-29,582,NA,NA,NA,582,NA,NA,NA
2020-05-30,589,NA,NA,NA,589,NA,NA,NA
2020-05-31,594,NA,NA,NA,594,NA,NA,NA
2020-06-01,614,NA,NA,NA,614,NA,NA,NA
2020-06-02,627,NA,NA,NA,627,NA,NA,NA
2020-06-03,633,NA,NA,NA,633,NA,NA,NA
2020-06-04,641,NA,NA,NA,641,NA,NA,NA
2020-06-05,647,NA,NA,NA,647,NA,NA,NA
2020-06-06,654,NA,NA,NA,654,NA,NA,NA
2020-06-07,663,NA,NA,NA,663,NA,NA,NA
2020-06-08,666,NA,NA,NA,672,NA,NA,NA
2020-06-09,669,NA,NA,NA,679,NA,NA,NA
2020-06-10,676,NA,NA,NA,692,NA,NA,NA
2020-06-11,677,NA,NA,NA,694,NA,NA,NA
2020-06-12,678,NA,NA,NA,697,NA,NA,NA
2020-06-13,681,NA,NA,NA,700,NA,NA,NA
2020-06-14,685,NA,NA,NA,705,NA,NA,NA
2020-06-15,689,NA,NA,NA,711,NA,NA,NA
2020-06-16,691,NA,NA,NA,713,NA,NA,NA
2020-06-17,695,NA,NA,NA,718,NA,NA,NA
2020-06-18,697,NA,NA,NA,721,NA,NA,NA
2020-06-19,700,NA,NA,NA,725,NA,NA,NA
2020-06-20,710,NA,NA,NA,740,NA,NA,NA
2020-06-21,712,NA,NA,NA,742,NA,NA,NA
2020-06-22,715,NA,NA,NA,745,NA,NA,NA
2020-06-23,716,NA,NA,NA,745,NA,NA,NA
2020-06-24,719,NA,NA,NA,748,NA,NA,NA
2020-06-25,722,NA,NA,NA,753,NA,NA,NA
2020-06-26,723,NA,NA,NA,753,NA,NA,NA
2020-06-27,726,NA,NA,NA,755,NA,NA,NA
2020-06-28,731,NA,NA,NA,759,NA,NA,NA
2020-06-29,733,NA,NA,NA,760,NA,NA,NA
2020-06-30,738,NA,NA,NA,763,NA,NA,NA
2020-07-01,741,NA,NA,NA,764,NA,NA,NA
2020-07-02,744,NA,NA,NA,766,NA,NA,NA
2020-07-03,746,NA,NA,NA,768,NA,NA,NA
2020-07-04,748,NA,NA,NA,769,NA,NA,NA
2020-07-05,750,NA,NA,NA,770,NA,NA,NA
2020-07-06,752,NA,NA,NA,770,NA,NA,NA
2020-07-07,754,NA,NA,NA,771,NA,NA,NA
2020-07-08,758,NA,NA,NA,774,NA,NA,NA
2020-07-09,760,NA,NA,NA,775,NA,NA,NA
2020-07-10,762,NA,NA,NA,780,NA,NA,NA
2020-07-11,764,NA,NA,NA,780,NA,NA,NA
2020-07-12,766,NA,NA,NA,780,NA,NA,NA
2020-07-13,768,NA,NA,NA,781,NA,NA,NA
2020-07-14,770,NA,NA,NA,782,NA,NA,NA
2020-07-15,772,NA,NA,NA,783,NA,NA,NA
2020-07-16,774,NA,NA,NA,784,NA,NA,NA
2020-07-17,776,776,720,950,786,786,786,786
2020-07-18,NA,778,720,958,NA,787,786,790
2020-07-19,NA,780,720,966,NA,788,786,793
2020-07-20,NA,782,720,975,NA,788,786,796
2020-07-21,NA,784,720,983,NA,789,786,798
2020-07-22,NA,786,720,992,NA,790,786,801
2020-07-23,NA,788,720,1000,NA,790,786,803
2020-07-24,NA,790,720,1009,NA,790,786,805
2020-07-25,NA,792,720,1017,NA,791,786,807
2020-07-26,NA,794,720,1026,NA,791,786,808
2020-07-27,NA,796,720,1035,NA,792,786,810
2020-07-28,NA,798,720,1044,NA,792,786,811
2020-07-29,NA,801,720,1053,NA,792,786,812
2020-07-30,NA,803,720,1062,NA,792,786,813
2020-07-31,NA,805,720,1071,NA,792,786,814
2020-08-01,NA,807,720,1080,NA,793,786,814
2020-08-02,NA,809,720,1090,NA,793,786,814
2020-08-03,NA,811,720,1099,NA,793,786,815
2020-08-04,NA,813,720,1108,NA,793,786,815
2020-08-05,NA,815,720,1118,NA,793,786,815
2020-08-06,NA,817,720,1128,NA,793,786,815
2020-08-07,NA,819,720,1137,NA,793,786,815
2020-08-08,NA,822,720,1147,NA,793,786,815
