"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-28
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-29
3.60639196846838,1.60708276951179,-18.2254204919806,2020-04-30
2.69618640694201,1.47065095051549,13.2907137840141,2020-05-01
2.69618640677778,1.54689179048661,9.42808001723763,2020-05-02
3.38066670915462,1.84462238328559,17.6937694504894,2020-05-03
4.42003298133416,2.2382984162143,98.783910212122,2020-05-04
6.56976893427103,2.81447101889882,-20.6935501288787,2020-05-05
7.92671936560293,3.12538503215662,-15.2186379816259,2020-05-06
7.53400940701911,3.14952567342401,-19.9242983163966,2020-05-07
8.68991666894155,3.43840348529807,-16.8860217585137,2020-05-08
6.6692601886458,3.14205262925157,-60.084353859501,2020-05-09
6.3043863996479,3.13504788100835,-14534.1999058189,2020-05-10
8.06092028089433,3.61400320209693,-36.4924750084766,2020-05-11
8.24923517035372,3.74177074746605,-42.1174613443816,2020-05-12
6.23387519073316,3.3558227575492,41.5271880968607,2020-05-13
5.02800549388128,3.03951416521767,14.2568261825668,2020-05-14
5.144006608906,3.14924997303811,13.7993962007828,2020-05-15
6.39487007915983,3.67570063832247,24.066149324235,2020-05-16
9.19215174753299,4.58462452932504,-156281.943224986,2020-05-17
10.3062923708922,4.94379607050349,-128.651201123772,2020-05-18
9.65776592838691,4.87153730506919,443.214838588128,2020-05-19
10.0179170887273,5.05216569696731,475.083971482994,2020-05-20
10.8522944919773,5.34233418818582,-392.673474365525,2020-05-21
10.3554565220702,5.30789007561187,197.113117448433,2020-05-22
11.7426773286342,5.74184591943623,-280.779056906281,2020-05-23
13.4946472398668,6.22032361109253,-81.1325251365197,2020-05-24
12.1182362919879,5.99983107636116,-720.19125061784,2020-05-25
12.3170480852667,6.14308739683626,-5440.05779807554,2020-05-26
11.1770275581559,5.91825102874289,98.0007521120441,2020-05-27
11.6790423983319,6.13918947860478,116.673314292489,2020-05-28
14.5417789710116,6.95374944042367,-163.619681695303,2020-05-29
15.4633791115301,7.24828334835962,-117.903294493299,2020-05-30
19.548705214407,8.12592573774908,-48.4394431113133,2020-05-31
25.2286073344843,9.05973067197001,-32.2363086643795,2020-06-01
30.828929959822,9.78411075920183,-26.8336353869066,2020-06-02
38.8570942010929,10.5553888812793,-23.1392289491685,2020-06-03
37.0344310859734,10.4778069197633,-24.1643075017856,2020-06-04
41.6316333970194,10.8908747699385,-22.865711019635,2020-06-05
36.2417758993645,10.5586563738068,-25.3342067821737,2020-06-06
