"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
32,37,1.71086097178482,0.514567318422049,0.866943557473831,0.970801893087039,1.33995866929909,1.65487475100282,2.0212640437223,2.64113417835673,2.87186834244676,2020-04-06
33,38,1.24725826725205,0.402367701841688,0.594869753766986,0.673671761687807,0.956618482107976,1.20263846409841,1.48759854446375,1.97760252571956,2.16158663149392,2020-04-07
34,39,0.908745043228592,0.326635650517341,0.387464256105766,0.448624324685696,0.673853659563594,0.869356384610013,1.1023879044299,1.50908163960511,1.65797216374824,2020-04-08
35,40,1.08151277933852,0.344226100936472,0.517395409028622,0.585127675455936,0.83361385419039,1.04605680171879,1.28682959363366,1.70888953525231,1.85361535231751,2020-04-09
36,41,1.51010380207836,0.406749952228945,0.822631682087422,0.908114436525415,1.22046350511475,1.47313528791426,1.75905948916049,2.23289704706026,2.414855914079,2020-04-10
37,42,1.4016948747172,0.386727046136069,0.746258633683826,0.831088294790097,1.12711367986703,1.36721547749559,1.63801300626879,2.09797319883655,2.25988140212725,2020-04-11
38,43,1.2520572738256,0.36364898167864,0.646523114724196,0.72124629449065,0.991232539563122,1.21596249743566,1.4728128458286,1.90145627313798,2.06471750877758,2020-04-12
39,44,1.18083264238115,0.343152146165436,0.608989370055378,0.678887055097985,0.935946157328955,1.14755638632076,1.39154357718805,1.7944772836298,1.93931906324259,2020-04-13
40,45,1.11988002682791,0.323372894108412,0.577618768650104,0.644081340541327,0.889635473111755,1.08821783052381,1.31798644422553,1.6990484498767,1.8343877701409,2020-04-14
41,46,0.905034488565483,0.286323267820011,0.434650216930175,0.492469922569787,0.698552831682716,0.875235933752873,1.07830815059426,1.41950005040931,1.54497784897591,2020-04-15
42,47,0.628253249397309,0.239393297738677,0.25138008944335,0.293870234358375,0.455431519583356,0.597086389019147,0.768231089541106,1.06663890555847,1.17959070807875,2020-04-16
43,48,0.833917423061984,0.278010949268283,0.382834931143781,0.436473189717605,0.633633928465564,0.802710110751693,1.001022634193,1.34025967971896,1.46385291033358,2020-04-17
44,49,1.18432110641751,0.344743194184676,0.609815932293258,0.681266067736867,0.938458270890753,1.15056523050538,1.39325174775541,1.80475602247504,1.95229058055309,2020-04-18
45,50,1.47010883681838,0.394744310378638,0.801725316601633,0.887075952653547,1.18843604455508,1.43412218817961,1.70950515132907,2.1735264849309,2.34092291680228,2020-04-19
46,51,2.13723929303071,0.484841922727162,1.29767179492165,1.40799550639536,1.79449956100291,2.0992254406618,2.43974165124806,2.99026057213273,3.18896419022007,2020-04-20
47,52,2.19638694249895,0.48263391399339,1.36431921289529,1.47091225780222,1.85458906949473,2.15949686670032,2.49844455914736,3.04534644665684,3.24566290234634,2020-04-21
48,53,1.90281291621502,0.430709826571338,1.16164298917447,1.25930037473262,1.59690707235354,1.86698778224845,2.17009288113037,2.6670593308005,2.84729850654121,2020-04-22
49,54,1.67144034348811,0.370888494500547,1.03277212985434,1.12138071503893,1.40822172338937,1.63985560140268,1.90284416372417,2.32576186334579,2.48189301582802,2020-04-23
50,55,1.30563798464866,0.297838725448987,0.793053199178451,0.863232385178165,1.09323517123058,1.28135044256935,1.49124021784665,1.83139239598648,1.95593670145241,2020-04-24
51,56,1.44680598385524,0.294713991157843,0.932765083967889,1.00233662328243,1.23917506518256,1.42607348177453,1.63030558159109,1.96276640101839,2.08631462969243,2020-04-25
52,57,1.02964219128106,0.233434250920706,0.625395982831661,0.678075920018684,0.864094960663709,1.01214491925629,1.17617138786749,1.44253439584269,1.53933275432208,2020-04-26
53,58,1.17527225063697,0.243857032480009,0.749681190838151,0.806841457023582,1.0037849205502,1.15817394019725,1.32758215309831,1.60266889126237,1.70034141006697,2020-04-27
54,59,1.42154181014471,0.261195663121901,0.959230891642627,1.02210850009388,1.23690188066449,1.40517474163215,1.58698384505075,1.87660143759334,1.97708361296756,2020-04-28
55,60,1.42569466857724,0.258058243012757,0.964153575499193,1.03135296524502,1.2440557866912,1.40913516321051,1.59018777839846,1.87494717593747,1.97551076957016,2020-04-29
56,61,1.57684240247656,0.265581498223069,1.10121206709398,1.16619303091854,1.3909542059945,1.56221755989999,1.74683768072998,2.04003349729067,2.13830279117004,2020-04-30
57,62,1.78806988509958,0.278613136760291,1.28690767632957,1.35906820237229,1.59414204136571,1.77115561213071,1.96572299961089,2.27154091690763,2.37859245271723,2020-05-01
58,63,1.76486305239159,0.268973326337892,1.2857520939927,1.35044156307562,1.57420826123584,1.75009054625501,1.93816377456969,2.22769657595305,2.33410817399815,2020-05-02
59,64,1.79578164403863,0.260642030055652,1.32383543268563,1.39014668094787,1.61222347313085,1.78226896056472,1.96292055841197,2.24686950596737,2.34587887807924,2020-05-03
60,65,1.74992830740723,0.24660986764394,1.30738585556975,1.37029231741585,1.57724596193575,1.73648590101502,1.90921620836543,2.17656992566925,2.26925638078646,2020-05-04
