"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,16,NA,NA,NA,16,NA,NA,NA
2020-03-21,18,NA,NA,NA,18,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-23,24,NA,NA,NA,24,NA,NA,NA
2020-03-24,25,NA,NA,NA,25,NA,NA,NA
2020-03-25,26,NA,NA,NA,26,NA,NA,NA
2020-03-26,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-03-30,32,NA,NA,NA,32,NA,NA,NA
2020-03-31,33,NA,NA,NA,33,NA,NA,NA
2020-04-01,36,NA,NA,NA,36,NA,NA,NA
2020-04-02,39,NA,NA,NA,39,NA,NA,NA
2020-04-03,40,NA,NA,NA,40,NA,NA,NA
2020-04-04,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-06,49,NA,NA,NA,49,NA,NA,NA
2020-04-07,50,NA,NA,NA,50,NA,NA,NA
2020-04-08,55,NA,NA,NA,55,NA,NA,NA
2020-04-09,58,NA,NA,NA,58,NA,NA,NA
2020-04-10,67,NA,NA,NA,67,NA,NA,NA
2020-04-11,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-13,79,NA,NA,NA,79,NA,NA,NA
2020-04-14,81,NA,NA,NA,81,NA,NA,NA
2020-04-15,85,NA,NA,NA,85,NA,NA,NA
2020-04-16,88,NA,NA,NA,88,NA,NA,NA
2020-04-17,94,NA,NA,NA,94,NA,NA,NA
2020-04-18,103,NA,NA,NA,103,NA,NA,NA
2020-04-19,108,NA,NA,NA,108,NA,NA,NA
2020-04-20,118,NA,NA,NA,118,NA,NA,NA
2020-04-21,122,NA,NA,NA,122,NA,NA,NA
2020-04-22,127,NA,NA,NA,127,NA,NA,NA
2020-04-23,131,NA,NA,NA,131,NA,NA,NA
2020-04-24,137,NA,NA,NA,137,NA,NA,NA
2020-04-25,152,NA,NA,NA,152,NA,NA,NA
2020-04-26,155,NA,NA,NA,155,NA,NA,NA
2020-04-27,168,NA,NA,NA,168,NA,NA,NA
2020-04-28,178,NA,NA,NA,178,NA,NA,NA
2020-04-29,191,NA,NA,NA,191,NA,NA,NA
2020-04-30,201,NA,NA,NA,201,NA,NA,NA
2020-05-01,225,NA,NA,NA,225,NA,NA,NA
2020-05-02,236,NA,NA,NA,236,NA,NA,NA
2020-05-03,254,NA,NA,NA,254,NA,NA,NA
2020-05-04,274,NA,NA,NA,274,NA,NA,NA
2020-05-05,295,NA,NA,NA,295,NA,NA,NA
2020-05-06,309,NA,NA,NA,309,NA,NA,NA
2020-05-07,331,NA,NA,NA,331,NA,NA,NA
2020-05-08,351,NA,NA,NA,351,NA,NA,NA
2020-05-09,363,NA,NA,NA,363,NA,NA,NA
2020-05-10,387,NA,NA,NA,387,NA,NA,NA
2020-05-11,397,NA,NA,NA,397,NA,NA,NA
2020-05-12,413,NA,NA,NA,413,NA,NA,NA
2020-05-13,424,NA,NA,NA,424,NA,NA,NA
2020-05-14,430,NA,NA,NA,430,NA,NA,NA
2020-05-15,443,NA,NA,NA,443,NA,NA,NA
2020-05-16,456,NA,NA,NA,456,NA,NA,NA
2020-05-17,468,NA,NA,NA,468,NA,NA,NA
2020-05-18,489,NA,NA,NA,489,NA,NA,NA
2020-05-19,495,NA,NA,NA,495,NA,NA,NA
2020-05-20,521,NA,NA,NA,521,NA,NA,NA
2020-05-21,528,NA,NA,NA,528,NA,NA,NA
2020-05-22,538,NA,NA,NA,538,NA,NA,NA
2020-05-23,547,NA,NA,NA,547,NA,NA,NA
2020-05-24,551,NA,NA,NA,551,NA,NA,NA
2020-05-25,560,NA,NA,NA,560,NA,NA,NA
2020-05-26,563,NA,NA,NA,563,NA,NA,NA
2020-05-27,567,NA,NA,NA,567,NA,NA,NA
2020-05-28,576,NA,NA,NA,576,NA,NA,NA
2020-05-29,581,NA,NA,NA,581,NA,NA,NA
2020-05-30,587,NA,NA,NA,587,NA,NA,NA
2020-05-31,592,NA,NA,NA,592,NA,NA,NA
2020-06-01,613,NA,NA,NA,613,NA,NA,NA
2020-06-02,627,NA,NA,NA,627,NA,NA,NA
2020-06-03,634,NA,NA,NA,634,NA,NA,NA
2020-06-04,643,NA,NA,NA,643,NA,NA,NA
2020-06-05,649,NA,NA,NA,649,NA,NA,NA
2020-06-06,659,NA,NA,NA,659,NA,NA,NA
2020-06-07,668,NA,NA,NA,668,NA,NA,NA
2020-06-08,682,NA,NA,NA,682,NA,NA,NA
2020-06-09,689,NA,NA,NA,689,NA,NA,NA
2020-06-10,704,NA,NA,NA,704,NA,NA,NA
2020-06-11,707,NA,NA,NA,707,NA,NA,NA
2020-06-12,713,NA,NA,NA,713,NA,NA,NA
2020-06-13,720,NA,NA,NA,720,NA,NA,NA
2020-06-14,726,NA,NA,NA,726,NA,NA,NA
2020-06-15,737,NA,NA,NA,737,NA,NA,NA
2020-06-16,740,NA,NA,NA,740,NA,NA,NA
2020-06-17,747,NA,NA,NA,747,NA,NA,NA
2020-06-18,750,NA,NA,NA,752,NA,NA,NA
2020-06-19,753,NA,NA,NA,756,NA,NA,NA
2020-06-20,766,NA,NA,NA,774,NA,NA,NA
2020-06-21,768,NA,NA,NA,777,NA,NA,NA
2020-06-22,771,NA,NA,NA,780,NA,NA,NA
2020-06-23,771,NA,NA,NA,780,NA,NA,NA
2020-06-24,774,NA,NA,NA,783,NA,NA,NA
2020-06-25,780,NA,NA,NA,788,NA,NA,NA
2020-06-26,781,NA,NA,NA,790,NA,NA,NA
2020-06-27,784,NA,NA,NA,792,NA,NA,NA
2020-06-28,788,NA,NA,NA,797,NA,NA,NA
2020-06-29,790,NA,NA,NA,798,NA,NA,NA
2020-06-30,794,NA,NA,NA,802,NA,NA,NA
2020-07-01,796,NA,NA,NA,804,NA,NA,NA
2020-07-02,799,NA,NA,NA,806,NA,NA,NA
2020-07-03,801,NA,NA,NA,808,NA,NA,NA
2020-07-04,803,NA,NA,NA,809,NA,NA,NA
2020-07-05,804,NA,NA,NA,811,NA,NA,NA
2020-07-06,805,NA,NA,NA,811,NA,NA,NA
2020-07-07,806,NA,NA,NA,816,NA,NA,NA
2020-07-08,810,NA,NA,NA,820,NA,NA,NA
2020-07-09,812,NA,NA,NA,821,NA,NA,NA
2020-07-10,818,NA,NA,NA,827,NA,NA,NA
2020-07-11,820,NA,NA,NA,828,NA,NA,NA
2020-07-12,822,NA,NA,NA,828,NA,NA,NA
2020-07-13,824,NA,NA,NA,830,NA,NA,NA
2020-07-14,827,NA,NA,NA,831,NA,NA,NA
2020-07-15,829,NA,NA,NA,832,NA,NA,NA
2020-07-16,831,NA,NA,NA,833,NA,NA,NA
2020-07-17,833,NA,NA,NA,836,NA,NA,NA
2020-07-18,836,NA,NA,NA,841,NA,NA,NA
2020-07-19,838,NA,NA,NA,843,NA,NA,NA
2020-07-20,840,NA,NA,NA,846,NA,NA,NA
2020-07-21,843,NA,NA,NA,847,NA,NA,NA
2020-07-22,845,NA,NA,NA,848,NA,NA,NA
2020-07-23,847,NA,NA,NA,851,NA,NA,NA
2020-07-24,850,NA,NA,NA,851,NA,NA,NA
2020-07-25,853,NA,NA,NA,852,NA,NA,NA
2020-07-26,856,NA,NA,NA,852,NA,NA,NA
2020-07-27,859,859,803,1063,853,853,853,853
2020-07-28,NA,862,803,1079,NA,854,853,862
2020-07-29,NA,865,803,1096,NA,856,853,869
2020-07-30,NA,868,803,1114,NA,857,853,877
