"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,1,NA,NA,NA,1,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-26,6,NA,NA,NA,6,NA,NA,NA
2020-05-03,19,NA,NA,NA,19,NA,NA,NA
2020-05-10,39,NA,NA,NA,39,NA,NA,NA
2020-05-17,78,NA,NA,NA,78,NA,NA,NA
2020-05-24,118,NA,NA,NA,118,NA,NA,NA
2020-05-31,165,NA,NA,NA,165,NA,NA,NA
2020-06-07,194,NA,NA,NA,194,NA,NA,NA
2020-06-14,218,NA,NA,NA,218,NA,NA,NA
2020-06-21,244,NA,NA,NA,244,NA,NA,NA
2020-06-28,255,NA,NA,NA,255,NA,NA,NA
2020-07-05,263,NA,NA,NA,263,NA,NA,NA
2020-07-12,275,NA,NA,NA,275,NA,NA,NA
2020-07-19,286,NA,NA,NA,286,NA,NA,NA
2020-07-26,293,NA,NA,NA,293,NA,NA,NA
2020-08-02,301,NA,NA,NA,301,NA,NA,NA
2020-08-09,307,NA,NA,NA,307,NA,NA,NA
2020-08-16,320,NA,NA,NA,320,NA,NA,NA
2020-08-23,330,NA,NA,NA,330,NA,NA,NA
2020-08-30,337,NA,NA,NA,337,NA,NA,NA
2020-09-06,352,NA,NA,NA,352,NA,NA,NA
2020-09-13,366,NA,NA,NA,366,NA,NA,NA
2020-09-20,376,NA,NA,NA,376,NA,NA,NA
2020-09-27,381,NA,NA,NA,381,NA,NA,NA
2020-10-04,395,NA,NA,NA,395,NA,NA,NA
2020-10-11,399,NA,NA,NA,399,NA,NA,NA
2020-10-18,402,NA,NA,NA,402,NA,NA,NA
2020-10-25,409,NA,NA,NA,409,NA,NA,NA
2020-11-01,412,NA,NA,NA,412,NA,NA,NA
2020-11-15,415,NA,NA,NA,415,NA,NA,NA
2020-11-22,416,NA,NA,NA,416,NA,NA,NA
2020-12-06,419,NA,NA,NA,419,NA,NA,NA
2020-12-13,421,NA,NA,NA,421,NA,NA,NA
2020-12-20,422,NA,NA,NA,422,NA,NA,NA
2020-12-27,426,NA,NA,NA,426,NA,NA,NA
2021-01-03,428,NA,NA,NA,428,NA,NA,NA
2021-01-10,429,NA,NA,NA,429,NA,NA,NA
2021-01-17,431,NA,NA,NA,431,NA,NA,NA
2021-01-24,435,NA,NA,NA,435,NA,NA,NA
2021-01-31,442,NA,NA,NA,442,NA,NA,NA
2021-02-07,457,NA,NA,NA,457,NA,NA,NA
2021-02-14,469,NA,NA,NA,469,NA,NA,NA
2021-02-21,489,NA,NA,NA,489,NA,NA,NA
2021-02-28,519,NA,NA,NA,519,NA,NA,NA
2021-03-07,548,NA,NA,NA,548,NA,NA,NA
2021-03-14,596,NA,NA,NA,596,NA,NA,NA
2021-03-21,645,NA,NA,NA,645,NA,NA,NA
2021-03-28,701,NA,NA,NA,701,NA,NA,NA
2021-04-04,735,NA,NA,NA,735,NA,NA,NA
2021-04-11,772,NA,NA,NA,772,NA,NA,NA
2021-04-18,789,NA,NA,NA,789,NA,NA,NA
2021-04-25,806,NA,NA,NA,806,NA,NA,NA
2021-05-02,815,NA,NA,NA,815,NA,NA,NA
2021-05-09,824,NA,NA,NA,824,NA,NA,NA
2021-05-16,833,NA,NA,NA,833,NA,NA,NA
2021-05-23,850,NA,NA,NA,850,NA,NA,NA
2021-05-30,862,NA,NA,NA,861,NA,NA,NA
2021-06-06,876,876,869,900,867,867,867,867
2021-06-13,NA,889,879,919,NA,867,867,868
