"estimativa","ic.inf","ic.sup","data"
1.9274116135338,0.993049574085275,13.6648137436769,2020-04-18
2.89948423151668,1.35833956966341,-37.6933456973314,2020-04-22
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-25
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-29
4.90877516358408,2.02099129277399,-12.4247731144721,2020-04-30
5.32132086355937,2.18788827441427,-13.2016494836996,2020-05-02
5.59470033541256,2.31295149110798,-14.23848601148,2020-05-03
7.54373926894877,2.67790548886137,-9.50820025621931,2020-05-04
11.8429484493677,3.18125122974574,-6.9623182326834,2020-05-05
22.4486957730924,3.7330613901102,-5.6222098060435,2020-05-06
23.2808037256995,3.81378783092576,-5.69980010222191,2020-05-07
13.5395078069308,3.46534536320098,-7.17090046962624,2020-05-08
11.7027084039734,3.39567889645824,-8.19306445673883,2020-05-09
7.34092901412587,2.95966689571042,-15.8309066766372,2020-05-10
5.76587489514785,2.74017881749477,-64.5685660646855,2020-05-11
6.57997381953191,2.99254800108941,-35.5216341286981,2020-05-12
7.22260334931248,3.20459186945137,-29.9082622830114,2020-05-13
10.7792018029114,3.87111504379005,-13.940670601593,2020-05-14
12.2285837068999,4.14401685777858,-13.0037651270137,2020-05-15
7.46681002358196,3.47672451337898,-54.1219519902885,2020-05-16
6.58801006016634,3.35194411816135,151.925817084441,2020-05-17
6.67465853815492,3.44620272799505,93.6700941220996,2020-05-18
9.15127750200066,4.10511400927505,-41.2593346678051,2020-05-19
14.5719454110518,5.05840107231691,-16.6757672217085,2020-05-20
14.7730519217869,5.17711908316965,-17.4415463545896,2020-05-21
14.7915534554325,5.2506693745321,-18.2426080259772,2020-05-22
18.2084373862008,5.69338814993507,-15.2739426395606,2020-05-23
35.7857823744884,6.81258389846381,-11.0211155279488,2020-05-24
200.318495857413,8.14953659080049,-8.87362997924239,2020-05-25
Inf,8.51095745663599,-8.51095745663599,2020-05-26
Inf,8.51095745663599,-8.51095745663599,2020-05-27
201.704797361698,8.17888218420427,-8.90295948580503,2020-05-28
81.2342866802799,7.73740365794025,-9.56460968136606,2020-05-29
34.4202617116304,6.89322099039079,-11.5204575369002,2020-05-30
23.4811225035872,6.35587610554958,-13.903000041521,2020-05-31
25.4343942317745,6.54671574777705,-13.5309926554537,2020-06-01
36.7311327827118,7.16749235957656,-11.7749198298615,2020-06-02
111.941409803508,8.31374644162987,-9.76847747367324,2020-06-03
1620254726629099,9.01062236217965,-9.01062236217964,2020-06-04
1620254726629099,9.01062236217965,-9.01062236217964,2020-06-05
1620254726629099,9.01062236217965,-9.01062236217964,2020-06-06
1620254726629099,9.01062236217965,-9.01062236217964,2020-06-07
1620254726629099,9.01062236217965,-9.01062236217964,2020-06-08
1620254726629099,9.01062236217965,-9.01062236217964,2020-06-09
1620254726629099,9.01062236217965,-9.01062236217964,2020-06-10
1620254726629099,9.01062236217965,-9.01062236217964,2020-06-11
