"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.27048593482045,0.344124249501168,0.687522957644984,0.762733417647343,1.02642536447445,1.23760426379956,1.47920810403124,1.8870830519546,2.02885810319861,2020-04-14
9,16,1.19110420371496,0.321637394217494,0.645897639809007,0.715433677303503,0.95947956362109,1.16348909797958,1.39319689013502,1.76240923582677,1.8974264184658,2020-04-15
10,17,1.14133655328807,0.305863497690576,0.623396515625863,0.686855691448373,0.923795743416806,1.11327858248002,1.3308477787105,1.68398673050738,1.80923319501336,2020-04-16
11,18,1.10783543970104,0.299232758777205,0.605918749934645,0.668570167748055,0.893483304127054,1.07930980466625,1.29276457028817,1.64015884831481,1.76274709281567,2020-04-17
12,19,0.858430384496365,0.259410755565741,0.42917844815804,0.481678382307344,0.67088665331427,0.833415350862291,1.01553383245438,1.32595984703121,1.43929633604642,2020-04-18
13,20,0.932375404460982,0.266843200081718,0.484273896875892,0.543487808285912,0.74041293194724,0.907400187583508,1.09631719273211,1.40989217246913,1.52595076409626,2020-04-19
14,21,0.872801931818183,0.265295332063412,0.433304399471129,0.485078328072555,0.682062148847453,0.846578649388916,1.03426980104883,1.34636048158772,1.46384613330168,2020-04-20
15,22,0.90133416761001,0.271884794036358,0.446464377123271,0.503728791117501,0.706625376360403,0.875850461344917,1.06418490414416,1.38744325821325,1.50371820797296,2020-04-21
16,23,0.931354166667197,0.284311366154494,0.462323621811652,0.517749588460386,0.728380193354006,0.90295960301622,1.1060972888935,1.44427450364097,1.56977209182113,2020-04-22
17,24,0.970802158967739,0.292500837627203,0.483890399484149,0.546674656336655,0.760206674642856,0.940974775794322,1.15093852045764,1.49587130854277,1.62403305861969,2020-04-23
18,25,1.00397939940485,0.30001505433705,0.503341838700192,0.565680593466574,0.789338192090278,0.972653390391148,1.18689078967838,1.53835288143098,1.67457039714764,2020-04-24
19,26,1.02675019117531,0.311228984196836,0.507932459526634,0.568392803614914,0.806243588243744,0.995579105626604,1.21659477179852,1.58741595218964,1.72402376534713,2020-04-25
20,27,1.04707849117375,0.317480453973948,0.521826384911767,0.586638267485369,0.816274763944021,1.01860207294539,1.24006794844783,1.6192583164535,1.7511724933093,2020-04-26
21,28,1.05599385884245,0.319639521031655,0.528440011864525,0.593691319260453,0.824980496552923,1.02125959106613,1.25098669637086,1.6325442350891,1.76020071948276,2020-04-27
