"estimativa","ic.inf","ic.sup","data"
4.97023060419486,1.99407301098986,-10.8868575972037,2020-03-18
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-19
4.73116149358509,2.11593863386453,-22.6721187305037,2020-03-20
4.70895143279956,2.20013775915433,-40.3149776180664,2020-03-21
3.87437493616209,2.07198455303621,25.8060271113767,2020-03-22
4.3346468153725,2.28064816607453,37.151376572785,2020-03-23
6.37903638594321,2.86083103012735,-29.7194377935252,2020-03-24
9.29660412420791,3.43582584612876,-13.4354264389324,2020-03-25
18.0102696151719,4.3160342608165,-8.33798160148288,2020-03-26
18.7038451598253,4.41890584464297,-8.42395302913339,2020-03-29
12.3731880354179,4.01477042783389,-11.5612746652589,2020-03-30
10.9984746945705,3.92489714031074,-13.901760697263,2020-03-31
10.5425083644223,3.93590316807805,-15.7799721989218,2020-04-01
11.2038118607869,4.10483273844913,-15.5698529911585,2020-04-02
15.582454920939,4.67580432156629,-11.7755118673912,2020-04-03
13.7748727680276,4.57131818907574,-13.7133492051777,2020-04-04
13.7785249123168,4.65115665013153,-14.4430278991064,2020-04-05
11.6825134216152,4.46356728206673,-19.1710916064071,2020-04-06
11.8192158693726,4.5548348552209,-20.1231852577275,2020-04-07
10.6235791606737,4.45358190492218,-28.0768807560792,2020-04-08
10.039815228321,4.42713123250939,-38.4362688161529,2020-04-09
8.14475612239686,4.09934593422804,424.095235444583,2020-04-10
7.16537798929787,3.90660777114367,41.8040588789945,2020-04-11
8.66700251772935,4.40631402782614,226.973011945823,2020-04-12
9.88104917602936,4.79096536839297,-171.383624737029,2020-04-13
14.7598365135865,5.82626261184044,-27.9092339990706,2020-04-14
16.4128064239483,6.15970666100596,-24.8575781894454,2020-04-15
16.5822071363847,6.26169070322075,-25.7448560134981,2020-04-16
15.9855662424178,6.26550701768865,-29.2000247896763,2020-04-17
11.7789149365886,5.57226203432176,-106.942430515926,2020-04-18
10.8439068952233,5.43141269370792,1553.44130159844,2020-04-19
