"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,109,NA,NA,NA,109,NA,NA,NA
2020-04-26,160,NA,NA,NA,160,NA,NA,NA
2020-05-03,270,NA,NA,NA,270,NA,NA,NA
2020-05-10,403,NA,NA,NA,403,NA,NA,NA
2020-05-17,485,NA,NA,NA,485,NA,NA,NA
2020-05-24,568,NA,NA,NA,568,NA,NA,NA
2020-05-31,615,NA,NA,NA,615,NA,NA,NA
2020-06-07,691,NA,NA,NA,691,NA,NA,NA
2020-06-14,757,NA,NA,NA,757,NA,NA,NA
2020-06-21,812,NA,NA,NA,812,NA,NA,NA
2020-06-28,833,NA,NA,NA,833,NA,NA,NA
2020-07-05,850,NA,NA,NA,850,NA,NA,NA
2020-07-12,879,NA,NA,NA,879,NA,NA,NA
2020-07-19,910,NA,NA,NA,910,NA,NA,NA
2020-07-26,936,NA,NA,NA,936,NA,NA,NA
2020-08-02,976,NA,NA,NA,976,NA,NA,NA
2020-08-09,1017,NA,NA,NA,1017,NA,NA,NA
2020-08-16,1062,NA,NA,NA,1062,NA,NA,NA
2020-08-23,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-30,1118,NA,NA,NA,1118,NA,NA,NA
2020-09-06,1154,NA,NA,NA,1154,NA,NA,NA
2020-09-13,1179,NA,NA,NA,1179,NA,NA,NA
2020-09-20,1209,NA,NA,NA,1209,NA,NA,NA
2020-09-27,1216,NA,NA,NA,1216,NA,NA,NA
2020-10-04,1233,NA,NA,NA,1233,NA,NA,NA
2020-10-11,1249,NA,NA,NA,1249,NA,NA,NA
2020-10-18,1260,NA,NA,NA,1260,NA,NA,NA
2020-10-25,1269,NA,NA,NA,1269,NA,NA,NA
2020-11-01,1281,NA,NA,NA,1281,NA,NA,NA
2020-11-08,1297,NA,NA,NA,1297,NA,NA,NA
2020-11-15,1309,NA,NA,NA,1309,NA,NA,NA
2020-11-22,1324,NA,NA,NA,1324,NA,NA,NA
2020-11-29,1335,NA,NA,NA,1335,NA,NA,NA
2020-12-06,1351,NA,NA,NA,1351,NA,NA,NA
2020-12-13,1360,NA,NA,NA,1360,NA,NA,NA
2020-12-20,1380,NA,NA,NA,1380,NA,NA,NA
2020-12-27,1389,NA,NA,NA,1389,NA,NA,NA
2021-01-03,1408,NA,NA,NA,1408,NA,NA,NA
2021-01-10,1437,NA,NA,NA,1437,NA,NA,NA
2021-01-17,1469,NA,NA,NA,1469,NA,NA,NA
2021-01-24,1504,NA,NA,NA,1504,NA,NA,NA
2021-01-31,1537,NA,NA,NA,1537,NA,NA,NA
2021-02-07,1606,NA,NA,NA,1606,NA,NA,NA
2021-02-14,1694,NA,NA,NA,1693,NA,NA,NA
2021-02-21,1792,NA,NA,NA,1788,NA,NA,NA
2021-02-28,1878,NA,NA,NA,1870,NA,NA,NA
2021-03-07,1979,NA,NA,NA,1973,NA,NA,NA
2021-03-14,2041,NA,NA,NA,2030,NA,NA,NA
2021-03-21,2102,NA,NA,NA,2073,NA,NA,NA
2021-03-28,2167,NA,NA,NA,2096,NA,NA,NA
2021-04-04,2234,NA,NA,NA,2108,NA,NA,NA
2021-04-11,2308,2308,2176,2546,2117,2117,2117,2117
2021-04-18,NA,2381,2213,2698,NA,2117,2117,2117
