"estimativa","ic.inf","ic.sup","data"
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-18
5.07774740803886,2.02517182530568,-10.7552570756663,2020-03-19
4.34218233693904,1.98431677925303,-27.3961242606392,2020-03-20
4.04741379472963,2.00792695806201,436.398879251323,2020-03-21
3.38361648306462,1.90097307947079,14.0435669311862,2020-03-22
3.86059497443301,2.12706853234193,19.0418182076234,2020-03-23
5.82945891501091,2.73511222085214,-50.236674175892,2020-03-24
9.29660412420791,3.43582584612876,-13.4354264389324,2020-03-25
18.0102696151719,4.3160342608165,-8.33798160148288,2020-03-26
18.7038451598253,4.41890584464297,-8.42395302913339,2020-03-29
14.0461692522622,4.16814013736477,-10.3423481111799,2020-03-30
12.8937267291425,4.12659027566945,-11.5812223396408,2020-03-31
10.9326944453683,3.97382272193153,-14.7620765968806,2020-04-01
9.74046602444516,3.88087915233513,-19.482537523314,2020-04-02
11.3240342660865,4.1966709454393,-16.4343069195847,2020-04-03
11.0137014106126,4.23012959509113,-18.5142401477737,2020-04-04
12.775427333487,4.55904743774229,-16.0903183766062,2020-04-05
11.9601853429766,4.53703992042203,-19.0332853521032,2020-04-06
12.0861994164155,4.62625852285536,-19.9719514898453,2020-04-07
11.5503729141078,4.63354531129354,-23.7728182060779,2020-04-08
11.1149572523592,4.64252011589589,-28.6719770191053,2020-04-09
8.76664195472952,4.26092005926674,-170.385000681619,2020-04-10
7.44817410931859,3.99334269657978,53.0481246934671,2020-04-11
8.66700251772935,4.40631402782614,226.973011945823,2020-04-12
9.88104917602936,4.79096536839297,-171.383624737029,2020-04-13
14.7598365135865,5.82626261184044,-27.9092339990706,2020-04-14
16.4128064239483,6.15970666100596,-24.8575781894454,2020-04-15
16.5822071363847,6.26169070322075,-25.7448560134981,2020-04-16
15.9855662424178,6.26550701768865,-29.2000247896763,2020-04-17
11.7789149365886,5.57226203432176,-106.942430515926,2020-04-18
10.8439068952233,5.43141269370792,1553.44130159844,2020-04-19
9.55114519444048,5.16368905054063,62.1822862276884,2020-04-20
10.6216861326695,5.54914312191631,119.4053643706,2020-04-21
12.9077189498097,6.21362440547169,-173.408837496892,2020-04-22
15.260805353893,6.80382326304624,-63.5284932518964,2020-04-23
19.5206839892399,7.64559814263021,-35.456026584728,2020-04-24
13.7857746849983,6.65781528448497,-202.399993946357,2020-04-25
13.0789504484474,6.56441489633227,1309.45956223609,2020-04-26
11.608043501122,6.24857424476073,80.3026832626459,2020-04-27
11.4077445744357,6.27360527469518,62.0785894724613,2020-04-28
12.0405909470568,6.55757887837154,72.5916797877588,2020-04-29
11.0968103321549,6.34064390751713,44.0721744243357,2020-04-30
9.80699416589657,5.98253942002161,27.0544429063684,2020-05-01
9.62547805330789,5.99057807196563,24.3758976491652,2020-05-02
9.5418757872167,6.03637934390204,22.6752189785626,2020-05-03
9.52728792195889,6.10958424487971,21.5535779623272,2020-05-04
9.99218652148627,6.38699274951258,22.8725189186152,2020-05-05
9.76986494759818,6.36766065521283,20.9229197826915,2020-05-06
10.2070754213341,6.63246501257,22.0836869312227,2020-05-07
10.7980288756876,6.96036604340112,24.0104227263331,2020-05-08
12.4523211983688,7.69995205468949,32.4426358335799,2020-05-09
12.7479076442163,7.89655255962332,32.9743030649899,2020-05-10
15.1687078876349,8.85599923882472,52.6506461732313,2020-05-11
16.9720782227435,9.53440644751948,76.8693125225623,2020-05-12
18.5858923912957,10.1114739900984,114.201142108828,2020-05-13
24.7868138920087,11.8110175880667,-253.444187946971,2020-05-14
25.9231007604889,12.1508202387039,-195.427277612605,2020-05-15
27.9127694827898,12.6691150107889,-137.881783937955,2020-05-16
26.8790694917102,12.5372882566436,-187.734863664761,2020-05-17
22.0549390068388,11.4548759609545,292.671317922276,2020-05-18
23.6796404014282,11.9622143401512,1118.2279456404,2020-05-19
21.3497790304951,11.4234610628104,162.049733978846,2020-05-20
22.7096445205195,11.8853165977376,252.501750213326,2020-05-21
27.09384219207,13.0803711311524,-383.306117222606,2020-05-22
29.998886351117,13.8061390878902,-174.180320713926,2020-05-23
46.9365444094533,16.6724828869725,-57.6200597185241,2020-05-24
48.8581141702084,16.9890349610207,-55.8220702957187,2020-05-25
60.4874025197342,18.2888140771179,-46.2888657964257,2020-05-26
68.8165875973146,19.0612099872671,-42.7513195975315,2020-05-27
63.8571848796362,18.730523328337,-45.3317186670152,2020-05-28
65.6609721854916,18.9590548396449,-44.8897181836834,2020-05-29
58.546994102179,18.382175629648,-49.4314979562584,2020-05-30
60.1037767110562,18.6063195572084,-48.876209941176,2020-05-31
44.0138425082232,16.7985396891548,-71.0433919125725,2020-06-01
34.4336305341056,15.2602618781923,-134.574794983705,2020-06-02
33.1348167087411,15.0725890762781,-167.513067472115,2020-06-03
35.9916593554507,15.7180029424436,-124.408834137301,2020-06-04
48.8857224382523,17.8705234312272,-66.5088950651615,2020-06-05
52.5284382291483,18.4235083054831,-61.7512291526918,2020-06-06
50.2721342389348,18.2147626530404,-66.1949601457181,2020-06-07
45.4823485231041,17.6268465698107,-78.4468836187062,2020-06-08
44.3963386595606,17.539016366717,-83.641329261885,2020-06-09
42.3018117980645,17.2851518008653,-94.6764341247948,2020-06-10
47.1159985097967,18.1181570743127,-78.5261142016801,2020-06-11
56.6570775005682,19.4613199974983,-62.2064155817903,2020-06-12
61.634735195425,20.0973077778559,-57.7998994759249,2020-06-13
73.3280551633022,21.2846493260514,-50.7583174007571,2020-06-14
64.5661013352533,20.5472970428515,-56.5448171629987,2020-06-15
72.6389583854898,21.3733267967627,-51.954540382106,2020-06-16
76.6159097858155,21.7789584981016,-50.490356367564,2020-06-17
82.1849181720317,22.2767245677707,-48.6639177333735,2020-06-18
102.311925397043,23.6022377881649,-43.8279875220524,2020-06-19
71.1851641445773,21.5100574004724,-54.3833677009134,2020-06-20
68.1919657242543,21.2992649384098,-56.7709701668955,2020-06-21
71.5113937810015,21.6754627113854,-55.0614731981117,2020-06-22
94.7765598963452,23.4823637072193,-46.5584623602956,2020-06-23
209.276134679449,27.2510748179224,-36.8500312463815,2020-06-24
210.07592367031,27.3098836554882,-36.9079984524078,2020-06-25
202.962737534032,27.2247913077252,-37.2091310728719,2020-06-26
183.266978515296,26.8754163383872,-38.0323706194635,2020-06-27
167.320284198838,26.5526027367687,-38.9022315848838,2020-06-28
184.745701593367,26.9995225452525,-38.1537507375944,2020-06-29
185.392642894414,27.0536685762888,-38.2067181894546,2020-06-30
199.377791208679,27.3775830543221,-37.7458913884036,2020-07-01
233.416421103912,27.9798841468933,-36.805547831423,2020-07-02
224.689663456897,27.8833677079869,-37.0910576928589,2020-07-03
281.624960194388,28.6359827312568,-35.9479486296874,2020-07-04
297.249995760221,28.8250777379721,-35.7624450448889,2020-07-05
283.080573074775,28.7174208903958,-36.028895033618,2020-07-06
195.896671418164,27.5169854634391,-38.270701226851,2020-07-07
150.083218105544,26.4276804941788,-40.7988866243583,2020-07-08
150.703408133693,26.4918484663397,-40.860218478473,2020-07-09
115.1992541484,25.1868619789617,-44.7656989412966,2020-07-10
120.6925278102,25.4979903984049,-44.1609564095132,2020-07-11
138.561919550237,26.2606513360218,-42.2959241566059,2020-07-13
157.998772048259,26.9381656055809,-40.8810288330562,2020-07-14
234.948282187236,28.5912344014096,-37.7906553834508,2020-07-15
203.162804013704,28.0939721708139,-38.837106023815,2020-07-16
164.274614428336,27.2458778589483,-40.7735808882227,2020-07-17
118.970032091496,25.6855780846732,-45.2117767804951,2020-07-18
92.1116681560109,24.2218394529393,-51.1036096627373,2020-07-19
80.4209680699451,23.3908466909077,-55.9350912592105,2020-07-20
89.3524962138665,24.1560950395336,-52.6041583919965,2020-07-21
127.421922788041,26.348341980057,-44.9353375698276,2020-07-22
143.077018700124,27.022832258143,-43.4317465443939,2020-07-23
143.850772216942,27.1096074408913,-43.5134552845007,2020-07-25
141.180003322921,27.0597184141481,-43.8859194281545,2020-07-26
145.108121503742,27.2501503268552,-43.6458869385146,2020-07-27
165.040730353677,27.9418457196258,-42.2508504243571,2020-07-28
170.21324395101,28.1355731571793,-42.0343430931235,2020-07-29
166.354071812575,28.0716209552921,-42.3757211771338,2020-07-30
144.393718526662,27.4248594077774,-44.2287448532971,2020-07-31
104.833684339037,25.6533072331472,-50.2511464728484,2020-08-01
90.6340187474071,24.7621477178595,-54.6045661399566,2020-08-02
99.5978275916148,25.4435382707872,-52.0335601848354,2020-08-03
147.985516185073,27.8284686179827,-44.6086250304801,2020-08-04
204.564043908482,29.4225180240851,-41.3070229763305,2020-08-05
172.957258523889,28.7168393737616,-42.9974561035594,2020-08-06
129.46741234099,27.2491651645053,-47.0637727038818,2020-08-07
107.100475268484,26.1573385680518,-51.1433459983414,2020-08-08
115.156230544779,26.671853518568,-49.696868049059,2020-08-09
129.137039435088,27.4161633232488,-47.6536646144562,2020-08-10
164.595831449303,28.7892424490429,-44.2827831272546,2020-08-11
233.565806838455,30.4063760829881,-41.1125369574875,2020-08-12
261.262371173942,30.8709146235825,-40.426078073689,2020-08-13
340.473283600517,31.77897515369,-39.0744469944708,2020-08-14
227.721039461052,30.417715594235,-41.5085582543256,2020-08-15
167.199379579767,29.0558060370727,-44.5379824416924,2020-08-16
149.627989077774,28.5211113212257,-46.097777385267,2020-08-17
143.999880957899,28.358176312262,-46.7902455814199,2020-08-18
192.847869315725,29.9030330309174,-43.3485387828321,2020-08-19
217.690580010097,30.4862489652838,-42.3499159749225,2020-08-20
258.774142862182,31.2205505169155,-41.151994346312,2020-08-21
333.502190602257,32.1227113859883,-39.7888473525799,2020-08-22
334.228346148548,32.1610352411507,-39.8269784598631,2020-08-23
351.70228744905,32.3474254336984,-39.6403835491012,2020-08-24
