"estimativa","ic.inf","ic.sup","data"
3.26377937899736,1.51797418901694,-31.8751796700543,2020-03-18
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-19
3.95243656224782,1.84798972151268,-37.2681433519707,2020-03-20
4.04160050462996,1.95888163432838,-112.885016389945,2020-03-21
3.40499962465354,1.86981620882265,16.8743546864081,2020-03-22
3.88193112120771,2.0912560989937,23.8055683185902,2020-03-23
5.79816472637601,2.66577168146532,-36.6106920928832,2020-03-24
8.52441795216664,3.2346735717497,-13.7439450696512,2020-03-25
16.6230112932138,4.10468460171655,-8.16516328276072,2020-03-26
17.3166597585048,4.21132905993392,-8.2516832892942,2020-03-29
15.1199485074628,4.13617292667275,-9.20383747890517,2020-03-30
14.59515028166,4.16200054601919,-9.76546606776896,2020-04-01
13.2927704244315,4.11823491682423,-10.929955387192,2020-04-02
11.1446482229154,3.96050564878828,-13.8784930754662,2020-04-04
10.7409144512223,3.98702424985515,-15.7098272415663,2020-04-05
8.96203289538187,3.78746722215989,-25.1272269866298,2020-04-06
7.76092097005619,3.63635532275908,-61.8489818139626,2020-04-08
7.7664499075626,3.72061814448168,-97.8760655284481,2020-04-09
7.15446951367231,3.65451821221432,144.090666537262,2020-04-10
8.75611124997627,4.12471436130006,-75.44342171788,2020-04-11
12.5556821398529,4.91324520461209,-22.8649799441147,2020-04-12
15.9871286563807,5.46116661475769,-17.3510599791444,2020-04-13
25.0316256053005,6.33623230844915,-12.8711862689693,2020-04-14
25.6383261360762,6.43226197971216,-12.9469567068916,2020-04-15
23.4811225035873,6.35587610554956,-13.9030000415211,2020-04-16
21.8939431465488,6.31232517625805,-14.9634386709794,2020-04-17
15.1893260544308,5.66717482681412,-22.49759354717,2020-04-18
12.5695381757104,5.32837673269125,-35.4933561748975,2020-04-19
10.8056397867682,5.06422009804695,-83.6564813671255,2020-04-20
10.9865418705912,5.18380254131791,-95.4515675758083,2020-04-21
12.3995935429922,5.56895802222597,-55.7285161073522,2020-04-22
14.6263918474078,6.06888168432489,-36.0072229322656,2020-04-23
17.9706357282687,6.67909499615531,-26.161824692639,2020-04-24
12.5385224649289,5.83513640170331,-86.2844239508958,2020-04-25
11.6732573525404,5.71644885498194,-301.28951751952,2020-04-26
10.7495404980622,5.56167003952962,152.846540973533,2020-04-27
10.8242591472443,5.66739291793617,116.378494864791,2020-04-28
13.9635641504908,6.52908403975798,-102.740606653664,2020-04-29
13.9360288858742,6.60446590526123,-129.688589270733,2020-04-30
11.7137524901831,6.15314800941315,118.599174889533,2020-05-01
10.3916277669721,5.84648727301467,46.2044978064297,2020-05-02
9.16748636212889,5.50694053949597,27.1660647357476,2020-05-03
8.77025935661909,5.44083165012071,22.4831968191339,2020-05-04
8.74963078222557,5.52039831473931,20.9880725557888,2020-05-05
8.95070785598184,5.67381369107781,21.101376178134,2020-05-06
10.8506333139186,6.46990029397122,33.4358773915191,2020-05-07
12.7375709412314,7.20095150913102,54.75234518613,2020-05-08
14.4302698058416,7.81397764538148,93.2757193019935,2020-05-09
12.1823093258512,7.18206541320081,39.9232098363478,2020-05-10
12.4503084573611,7.35005577287237,40.5041783008188,2020-05-11
14.7369159863903,8.18584115641469,73.3426477807436,2020-05-12
17.2679839870107,9.00504318068186,206.593998991638,2020-05-13
25.4996525544122,10.9427391745586,-77.4718395155492,2020-05-14
27.5541656710666,11.3924492516034,-65.9932325340611,2020-05-15
27.6294876775338,11.5016275692301,-68.8754396874072,2020-05-16
26.0217153544948,11.295901658514,-85.9946156761245,2020-05-17
21.4647865598678,10.4173367195216,-360.929207045532,2020-05-18
23.4194860954859,10.9419968636737,-168.070683313389,2020-05-19
21.4471866238594,10.5824674529762,-833.945389189739,2020-05-20
21.7130429560864,10.7279710252518,-942.42090444017,2020-05-21
24.2646504770622,11.4062357350313,-191.943321539248,2020-05-22
27.7329733822749,12.2016987691344,-101.959213474985,2020-05-23
44.9113017581422,14.7850909191362,-43.3193321769345,2020-05-24
52.5685873370206,15.608971722896,-38.4554745326294,2020-05-25
72.8140761450217,17.0939568685279,-32.2356903167943,2020-05-26
84.6035041279358,17.7354017783052,-30.5484061663246,2020-05-27
72.2977031684491,17.1886019722203,-32.7832812912385,2020-05-28
74.8935970751998,17.3935611342949,-32.4916456825449,2020-05-29
70.0217980057288,17.1732921964283,-33.7200788805136,2020-05-30
72.4656647365173,17.3800619797301,-33.414740425636,2020-05-31
61.1668350106298,16.7200133315972,-36.9027703420492,2020-06-01
49.5096085624876,15.7711289582676,-43.4875510909908,2020-06-02
52.7238789362894,16.1486776496849,-41.7074855870859,2020-06-03
59.6343486327695,16.8153629102332,-38.581788068375,2020-06-04
78.909502170501,18.1424631029754,-33.5972973020348,2020-06-05
63.5116370989467,17.2541927050965,-37.800121128086,2020-06-06
55.1804710439386,16.6355707901578,-41.9214619624336,2020-06-07
62.3255413676497,17.2972952123979,-38.8934548120139,2020-06-08
69.8240625535828,17.8983154332317,-36.7411308235033,2020-06-09
72.2384574580192,18.1345724221896,-36.4333710262346,2020-06-10
64.3643153505913,17.6563264930156,-39.1345556680726,2020-06-11
63.7129539372676,17.6659040558693,-39.6754916242734,2020-06-12
71.2290107923984,18.2693523481737,-37.5257923270126,2020-06-13
80.5345158290722,18.902124219415,-35.6359514683876,2020-06-14
71.1313025207397,18.3968448427165,-38.1233933038215,2020-06-15
65.0480083861604,18.0252107790289,-40.4513972525962,2020-06-16
63.3629692706484,17.9626827036376,-41.5001006658856,2020-06-17
64.0435486905026,18.086261955056,-41.5772955743142,2020-06-18
62.5015200254703,18.0337639847215,-42.6585876396366,2020-06-19
46.3475041663734,16.4625709902429,-56.8899777313414,2020-06-20
38.276502178089,15.3897269659569,-78.6745038419736,2020-06-21
33.1175614316988,14.5564861776456,-120.651609469578,2020-06-22
32.9062137599341,14.5958678965024,-129.611846421168,2020-06-23
36.0892290392571,15.2825165527104,-100.003801346958,2020-06-24
35.8005446639322,15.3153061437528,-106.237891125751,2020-06-25
35.8660956363209,15.4137892492544,-109.913027946489,2020-06-26
35.0156095694143,15.3375933263295,-123.97846034494,2020-06-27
33.4738898260795,15.1193238906824,-156.835909992223,2020-06-28
33.3722911862758,15.1833223028476,-169.041943736464,2020-06-29
34.0494427082168,15.4067696379194,-162.523274269871,2020-06-30
35.5536951311906,15.794130563638,-141.900257871994,2020-07-01
38.0598627284272,16.3604832918236,-116.811589804524,2020-07-02
38.753107749096,16.5729256489854,-114.708017898308,2020-07-03
