"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-24,7,NA,NA,NA,7,NA,NA,NA
2020-03-26,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-03-30,10,NA,NA,NA,10,NA,NA,NA
2020-04-01,11,NA,NA,NA,11,NA,NA,NA
2020-04-02,13,NA,NA,NA,13,NA,NA,NA
2020-04-04,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-06,17,NA,NA,NA,17,NA,NA,NA
2020-04-08,19,NA,NA,NA,19,NA,NA,NA
2020-04-09,21,NA,NA,NA,21,NA,NA,NA
2020-04-10,26,NA,NA,NA,26,NA,NA,NA
2020-04-11,27,NA,NA,NA,27,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-13,29,NA,NA,NA,29,NA,NA,NA
2020-04-14,30,NA,NA,NA,30,NA,NA,NA
2020-04-16,32,NA,NA,NA,32,NA,NA,NA
2020-04-17,35,NA,NA,NA,35,NA,NA,NA
2020-04-18,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,43,NA,NA,NA,43,NA,NA,NA
2020-04-20,49,NA,NA,NA,49,NA,NA,NA
2020-04-21,51,NA,NA,NA,51,NA,NA,NA
2020-04-22,53,NA,NA,NA,53,NA,NA,NA
2020-04-23,55,NA,NA,NA,55,NA,NA,NA
2020-04-24,57,NA,NA,NA,57,NA,NA,NA
2020-04-25,67,NA,NA,NA,67,NA,NA,NA
2020-04-26,69,NA,NA,NA,69,NA,NA,NA
2020-04-27,74,NA,NA,NA,74,NA,NA,NA
2020-04-28,81,NA,NA,NA,81,NA,NA,NA
2020-04-29,84,NA,NA,NA,84,NA,NA,NA
2020-04-30,91,NA,NA,NA,91,NA,NA,NA
2020-05-01,104,NA,NA,NA,104,NA,NA,NA
2020-05-02,109,NA,NA,NA,109,NA,NA,NA
2020-05-03,118,NA,NA,NA,118,NA,NA,NA
2020-05-04,132,NA,NA,NA,132,NA,NA,NA
2020-05-05,146,NA,NA,NA,146,NA,NA,NA
2020-05-06,153,NA,NA,NA,153,NA,NA,NA
2020-05-07,156,NA,NA,NA,156,NA,NA,NA
2020-05-08,171,NA,NA,NA,171,NA,NA,NA
2020-05-09,177,NA,NA,NA,177,NA,NA,NA
2020-05-10,192,NA,NA,NA,192,NA,NA,NA
2020-05-11,198,NA,NA,NA,198,NA,NA,NA
2020-05-12,207,NA,NA,NA,207,NA,NA,NA
2020-05-13,213,NA,NA,NA,213,NA,NA,NA
2020-05-14,214,NA,NA,NA,214,NA,NA,NA
2020-05-15,222,NA,NA,NA,222,NA,NA,NA
2020-05-16,230,NA,NA,NA,230,NA,NA,NA
2020-05-17,236,NA,NA,NA,236,NA,NA,NA
2020-05-18,245,NA,NA,NA,246,NA,NA,NA
2020-05-19,247,NA,NA,NA,250,NA,NA,NA
2020-05-20,260,NA,NA,NA,265,NA,NA,NA
2020-05-21,265,NA,NA,NA,271,NA,NA,NA
2020-05-22,272,NA,NA,NA,277,NA,NA,NA
2020-05-23,276,NA,NA,NA,280,NA,NA,NA
2020-05-24,280,NA,NA,NA,283,NA,NA,NA
2020-05-25,284,NA,NA,NA,287,NA,NA,NA
2020-05-26,285,NA,NA,NA,288,NA,NA,NA
2020-05-27,287,NA,NA,NA,289,NA,NA,NA
2020-05-28,292,NA,NA,NA,294,NA,NA,NA
2020-05-29,295,NA,NA,NA,296,NA,NA,NA
2020-05-30,299,NA,NA,NA,300,NA,NA,NA
2020-05-31,303,NA,NA,NA,305,NA,NA,NA
2020-06-01,308,NA,NA,NA,313,NA,NA,NA
2020-06-02,313,NA,NA,NA,316,NA,NA,NA
2020-06-03,315,NA,NA,NA,317,NA,NA,NA
2020-06-04,318,NA,NA,NA,319,NA,NA,NA
2020-06-05,321,NA,NA,NA,321,NA,NA,NA
2020-06-06,325,NA,NA,NA,324,NA,NA,NA
2020-06-07,327,NA,NA,NA,327,NA,NA,NA
2020-06-08,329,NA,NA,NA,329,NA,NA,NA
2020-06-09,332,NA,NA,NA,332,NA,NA,NA
2020-06-10,335,NA,NA,NA,336,NA,NA,NA
2020-06-11,337,NA,NA,NA,336,NA,NA,NA
2020-06-12,339,NA,NA,NA,337,NA,NA,NA
2020-06-13,341,NA,NA,NA,337,NA,NA,NA
2020-06-14,343,NA,NA,NA,340,NA,NA,NA
2020-06-15,345,NA,NA,NA,342,NA,NA,NA
2020-06-16,347,NA,NA,NA,342,NA,NA,NA
2020-06-17,349,NA,NA,NA,344,NA,NA,NA
2020-06-18,351,NA,NA,NA,344,NA,NA,NA
2020-06-19,353,NA,NA,NA,345,NA,NA,NA
2020-06-20,355,NA,NA,NA,348,NA,NA,NA
2020-06-21,357,NA,NA,NA,348,NA,NA,NA
2020-06-22,359,NA,NA,NA,349,NA,NA,NA
2020-06-23,361,NA,NA,NA,349,NA,NA,NA
2020-06-24,363,NA,NA,NA,350,NA,NA,NA
2020-06-25,365,NA,NA,NA,350,NA,NA,NA
2020-06-26,367,367,304,586,350,350,350,350
2020-06-27,NA,369,304,599,NA,351,350,354
2020-06-28,NA,371,304,613,NA,351,350,358
2020-06-29,NA,373,304,626,NA,352,350,361
2020-06-30,NA,375,304,641,NA,352,350,364
2020-07-01,NA,377,304,655,NA,352,350,366
2020-07-02,NA,379,304,670,NA,353,350,369
2020-07-03,NA,381,304,685,NA,353,350,370
2020-07-04,NA,384,304,700,NA,353,350,371
2020-07-05,NA,386,304,716,NA,353,350,372
2020-07-06,NA,388,304,732,NA,353,350,373
2020-07-07,NA,390,304,749,NA,353,350,373
2020-07-08,NA,392,304,766,NA,353,350,374
2020-07-09,NA,394,304,783,NA,353,350,374
2020-07-10,NA,396,304,801,NA,353,350,375
2020-07-11,NA,399,304,819,NA,353,350,375
2020-07-12,NA,401,304,837,NA,353,350,375
2020-07-13,NA,403,304,856,NA,353,350,375
2020-07-14,NA,405,304,875,NA,353,350,375
2020-07-15,NA,408,304,895,NA,353,350,375
2020-07-16,NA,410,304,915,NA,353,350,375
2020-07-17,NA,412,304,936,NA,353,350,375
2020-07-18,NA,414,304,957,NA,353,350,375
2020-07-19,NA,417,304,979,NA,353,350,375
