"estimativa","ic.inf","ic.sup","data"
1.0230597933288,0.662773474051177,1.92331249017684,2020-04-26
1.01977573687699,0.740197846175566,1.54343494572458,2020-05-03
1.01638223778701,0.803780601532673,1.3460530385724,2020-05-10
1.06487376055787,0.892491317832897,1.30364476299601,2020-05-17
1.23803346120705,1.06540355837054,1.46753777846096,2020-05-24
1.54408082876452,1.34036640674953,1.81341655375249,2020-05-31
2.07712416524115,1.78605983747417,2.47458295006022,2020-06-07
2.99082742892858,2.49525021969814,3.72387661201204,2020-06-14
4.11909904441575,3.31090506723812,5.43899529789289,2020-06-21
5.84872437666561,4.43295848154621,8.57767940739722,2020-06-28
8.05200528562166,5.6855360286719,13.7669516824446,2020-07-05
11.0038226225852,7.11328626028821,24.2329039141031,2020-07-12
15.7285045897517,8.94430328094268,64.8670234525058,2020-07-19
19.9300137766375,10.26748838425,333.009139308455,2020-07-26
22.2191443845449,10.9383116653947,-730.485489707761,2020-08-02
24.5854216638121,11.5741944825059,-199.415016723107,2020-08-09
23.4040769742647,11.395297750232,-441.65180754743,2020-08-16
22.391459929411,11.2331693245617,2991.41323785175,2020-08-23
21.879344232381,11.1872515028246,485.609589125417,2020-08-30
20.5849047512691,10.9211518059887,177.603830574437,2020-09-06
20.3492703274379,10.9438225651882,144.001724912,2020-09-13
19.2894149012417,10.710602590919,96.5662413394306,2020-09-20
21.4465531454443,11.4289808871919,172.692488436138,2020-09-27
23.9848771145365,12.2066747936543,670.427800369234,2020-10-04
29.8335955634548,13.6574592492227,-162.349926227568,2020-10-11
39.0520057986138,15.4085648686415,-73.1596453569422,2020-10-18
43.0029026426122,16.0752655574738,-63.7585252351248,2020-10-25
53.8406098381848,17.4798344084115,-49.87396261494,2020-11-01
60.5686824606402,18.2027674839531,-45.6492303493582,2020-11-08
67.7768204163284,18.8766379511406,-42.6294948559619,2020-11-15
76.7702698155938,19.5957768552797,-40.045156933504,2020-11-22
