"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-01,931,NA,NA,NA,931,NA,NA,NA
2020-08-02,935,NA,NA,NA,935,NA,NA,NA
2020-08-03,937,NA,NA,NA,937,NA,NA,NA
2020-08-04,941,NA,NA,NA,941,NA,NA,NA
2020-08-05,948,NA,NA,NA,948,NA,NA,NA
2020-08-06,954,NA,NA,NA,954,NA,NA,NA
2020-08-07,962,NA,NA,NA,962,NA,NA,NA
2020-08-08,971,NA,NA,NA,971,NA,NA,NA
2020-08-09,976,NA,NA,NA,976,NA,NA,NA
2020-08-10,985,NA,NA,NA,985,NA,NA,NA
2020-08-11,989,NA,NA,NA,989,NA,NA,NA
2020-08-12,992,NA,NA,NA,992,NA,NA,NA
2020-08-13,998,NA,NA,NA,998,NA,NA,NA
2020-08-14,1005,NA,NA,NA,1005,NA,NA,NA
2020-08-15,1013,NA,NA,NA,1013,NA,NA,NA
2020-08-16,1021,NA,NA,NA,1021,NA,NA,NA
2020-08-17,1026,NA,NA,NA,1026,NA,NA,NA
2020-08-18,1029,NA,NA,NA,1029,NA,NA,NA
2020-08-19,1032,NA,NA,NA,1032,NA,NA,NA
2020-08-20,1044,NA,NA,NA,1044,NA,NA,NA
2020-08-21,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-22,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-23,1056,NA,NA,NA,1056,NA,NA,NA
2020-08-24,1057,NA,NA,NA,1057,NA,NA,NA
2020-08-25,1063,NA,NA,NA,1063,NA,NA,NA
2020-08-27,1066,NA,NA,NA,1066,NA,NA,NA
2020-08-28,1074,NA,NA,NA,1074,NA,NA,NA
2020-08-29,1074,NA,NA,NA,1074,NA,NA,NA
2020-08-30,1075,NA,NA,NA,1076,NA,NA,NA
2020-08-31,1077,NA,NA,NA,1078,NA,NA,NA
2020-09-01,1090,NA,NA,NA,1090,NA,NA,NA
2020-09-02,1095,NA,NA,NA,1093,NA,NA,NA
2020-09-03,1102,NA,NA,NA,1098,NA,NA,NA
2020-09-04,1108,NA,NA,NA,1102,NA,NA,NA
2020-09-05,1117,NA,NA,NA,1108,NA,NA,NA
2020-09-06,1124,NA,NA,NA,1112,NA,NA,NA
2020-09-07,1129,NA,NA,NA,1115,NA,NA,NA
2020-09-08,1134,NA,NA,NA,1117,NA,NA,NA
2020-09-09,1140,NA,NA,NA,1121,NA,NA,NA
2020-09-10,1147,NA,NA,NA,1126,NA,NA,NA
2020-09-11,1155,NA,NA,NA,1130,NA,NA,NA
2020-09-12,1162,NA,NA,NA,1133,NA,NA,NA
2020-09-13,1170,NA,NA,NA,1137,NA,NA,NA
2020-09-14,1178,NA,NA,NA,1140,NA,NA,NA
2020-09-15,1188,NA,NA,NA,1145,NA,NA,NA
2020-09-16,1199,NA,NA,NA,1150,NA,NA,NA
2020-09-17,1208,NA,NA,NA,1152,NA,NA,NA
2020-09-18,1219,NA,NA,NA,1156,NA,NA,NA
2020-09-19,1231,NA,NA,NA,1161,NA,NA,NA
2020-09-20,1239,NA,NA,NA,1162,NA,NA,NA
2020-09-21,1247,NA,NA,NA,1164,NA,NA,NA
2020-09-22,1253,NA,NA,NA,1164,NA,NA,NA
2020-09-23,1259,NA,NA,NA,1165,NA,NA,NA
2020-09-24,1266,NA,NA,NA,1166,NA,NA,NA
2020-09-25,1272,NA,NA,NA,1166,NA,NA,NA
2020-09-26,1278,NA,NA,NA,1166,NA,NA,NA
2020-09-27,1285,NA,NA,NA,1166,NA,NA,NA
2020-09-28,1293,NA,NA,NA,1168,NA,NA,NA
2020-09-29,1300,NA,NA,NA,1168,NA,NA,NA
2020-09-30,1307,NA,NA,NA,1170,NA,NA,NA
2020-10-01,1314,NA,NA,NA,1170,NA,NA,NA
2020-10-02,1321,NA,NA,NA,1170,NA,NA,NA
2020-10-03,1330,NA,NA,NA,1172,NA,NA,NA
2020-10-04,1338,NA,NA,NA,1172,NA,NA,NA
2020-10-05,1346,NA,NA,NA,1172,NA,NA,NA
2020-10-06,1354,1354,1182,1829,1172,1172,1172,1172
2020-10-07,NA,1363,1183,1865,NA,1174,1172,1180
2020-10-08,NA,1371,1185,1903,NA,1175,1172,1186
2020-10-09,NA,1379,1186,1942,NA,1176,1173,1192
2020-10-10,NA,1388,1187,1981,NA,1177,1173,1196
2020-10-11,NA,1396,1188,2022,NA,1178,1173,1200
2020-10-12,NA,1405,1189,2063,NA,1178,1173,1203
2020-10-13,NA,1414,1191,2104,NA,1179,1173,1206
2020-10-14,NA,1422,1192,2147,NA,1179,1173,1208
2020-10-15,NA,1431,1193,2191,NA,1180,1173,1210
2020-10-16,NA,1440,1194,2235,NA,1180,1173,1211
2020-10-17,NA,1449,1196,2281,NA,1180,1173,1212
2020-10-18,NA,1458,1197,2327,NA,1180,1173,1213
2020-10-19,NA,1467,1198,2374,NA,1180,1173,1213
2020-10-20,NA,1476,1199,2422,NA,1181,1173,1214
2020-10-21,NA,1485,1200,2471,NA,1181,1173,1214
2020-10-22,NA,1494,1202,2522,NA,1181,1173,1214
2020-10-23,NA,1503,1203,2573,NA,1181,1173,1214
2020-10-24,NA,1512,1204,2625,NA,1181,1173,1214
