"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.33561590948849,0.37246213054342,0.710964852794012,0.791044114918256,1.06954312102251,1.29971659260176,1.56421682935688,2.00318071133998,2.1580573710096,2020-04-05
57,64,1.57136851537818,0.313210476822261,1.02309115915017,1.096537184001,1.34997184891721,1.54814780147627,1.76814608912328,2.12014812952479,2.24219781540297,2020-04-12
64,71,1.25948539617689,0.208365126072673,0.887105747209954,0.938380786712593,1.11364688758359,1.24777979486906,1.39196559206445,1.61986000249307,1.70111337101964,2020-04-19
71,78,1.22119275405552,0.174610531186171,0.902850848719798,0.947965948008087,1.09952724924559,1.2130873986692,1.33405568177801,1.52218751405891,1.58535148219801,2020-04-26
78,85,1.52977005066079,0.167292587199766,1.22200642962766,1.26694416643789,1.41316999054825,1.52259223334021,1.63855106614626,1.81491031506576,1.87602754210235,2020-05-03
85,92,1.26580735973706,0.115692866962363,1.05260743014341,1.08344479977359,1.18587347705658,1.26079256595903,1.3405564027464,1.46432804253903,1.50547864427482,2020-05-10
92,99,0.897658497379452,0.0808919189317531,0.746559098156557,0.768655483236034,0.841948035091558,0.895323598965685,0.950604218474913,1.03523685693193,1.06360302627135,2020-05-17
99,106,0.876297700712902,0.0904223722111325,0.707268629352723,0.73197622446183,0.814295923166669,0.873511277281993,0.935743351626783,1.02957345894775,1.06218305172259,2020-05-24
106,113,0.819077395348505,0.0949641362286256,0.642649782971023,0.668936166203309,0.752778915089913,0.81565902001553,0.880974061483993,0.981510680417573,1.01513159596694,2020-05-31
113,120,1.06819669851884,0.127462448942041,0.832871802011863,0.867903347270747,0.980225855105418,1.06284068110905,1.15115861198157,1.28513315295775,1.33520276369942,2020-06-07
120,127,1.04568624046973,0.116198828348442,0.831714990333426,0.862617994946901,0.964895032779633,1.0406021389301,1.12203934126469,1.24432939054834,1.28426776538121,2020-06-14
127,134,0.916033110198102,0.109197284068762,0.715321811477962,0.745007466160767,0.840183619023412,0.911796982042929,0.986301318962124,1.10241502607399,1.14178504888987,2020-06-21
134,141,0.707605962190384,0.106203875048563,0.513672743197416,0.542207417173914,0.633242503560548,0.702556293721628,0.775583615396256,0.891029738730579,0.930539386320919,2020-06-28
141,148,0.691602542206636,0.147285506109426,0.43514092019097,0.470830432817655,0.58722811336739,0.680556903526888,0.783537593858648,0.952210375203936,1.01026799102036,2020-07-05
148,155,1.13045831382403,0.220135775801603,0.739748259705146,0.794455327822668,0.975189529974471,1.11646770546244,1.26888463929851,1.51573024240308,1.59992785127198,2020-07-12
155,162,1.12053226603396,0.19492466625657,0.771697030882228,0.820144891754034,0.984054054868524,1.10946467411174,1.24477427557177,1.45730025273878,1.53423709417019,2020-07-19
162,169,1.02643772563094,0.178940818529779,0.707062234241543,0.750575972605441,0.900625915580854,1.01635440156639,1.14114860862819,1.33715264362372,1.40517394786121,2020-07-26
169,176,1.17375733178423,0.188371074771268,0.837087134919956,0.884423024148085,1.04048196898066,1.16293389554675,1.29516974722488,1.50161143177603,1.57111579170398,2020-08-02
176,183,1.1506067267532,0.164510108142762,0.849127307426129,0.891909252221867,1.03610585082094,1.14232325384761,1.25717329003656,1.43477074965759,1.49457182709064,2020-08-09
183,190,1.02282060890903,0.146070354479049,0.755795319853592,0.795367397511406,0.920514993748621,1.01593229985722,1.11858467245726,1.27386226757885,1.32894458764649,2020-08-16
190,197,0.943815497415861,0.13991990780058,0.687930503084709,0.725205348697436,0.846634650328229,0.937410020666549,1.03372682768454,1.18580289676021,1.23714151182167,2020-08-23
197,204,0.846251117893484,0.145179146748622,0.586330802109279,0.622612941026206,0.744545923944186,0.837532364911657,0.939572220666473,1.0998891930237,1.15534935150122,2020-08-30
204,211,1.08616106135531,0.184912506293168,0.753529077892208,0.800309118044035,0.956174634550123,1.0755638408763,1.20390588338513,1.40924084899441,1.47720919019523,2020-09-06
211,218,1.00367810100227,0.165573268409516,0.704223541517423,0.747668687765245,0.887159211476214,0.995150473728213,1.10979450676701,1.29169781154304,1.35291342339687,2020-09-13
218,225,0.971797440301127,0.168423199336867,0.669535925491984,0.71157308003031,0.853205135623072,0.961494348478266,1.07820785387373,1.26412782143803,1.32985065515593,2020-09-20
225,232,0.701735733803119,0.154770584823584,0.433970770525837,0.469103015859169,0.591687617404911,0.689857524194015,0.799595811107224,0.975656209632732,1.03465599077616,2020-09-27
232,239,0.917653219318195,0.253160365236282,0.493734852760159,0.547222002566237,0.736778148086593,0.893052148466951,1.07337534526341,1.37083429094582,1.47816625361392,2020-10-04
239,246,1.11507496831421,0.270199833245132,0.652030018363896,0.710217023657847,0.921831812882118,1.0932884443239,1.28380143032781,1.59418063000447,1.70346192362273,2020-10-11
246,253,1.05025307993594,0.254141746943124,0.614004967647011,0.669165425766703,0.871440832304678,1.02919660259958,1.20791479816823,1.50024873819398,1.60739650265409,2020-10-18
253,260,0.761325044395004,0.230021301378989,0.380858616269317,0.429476249069989,0.596751490343379,0.737530586019311,0.899922325464726,1.17744689209591,1.27711662380681,2020-10-25
260,267,1.32565060731908,0.385844207775746,0.6824084625788,0.763369661412072,1.04858743427425,1.28808693824893,1.56150486439391,2.01526209291618,2.18253057062875,2020-11-01
267,274,1.25173475058524,0.305410223708537,0.727471791544802,0.793650897269788,1.03409358579914,1.22863319718732,1.44206439835224,1.79179620528188,1.91702051922422,2020-11-08
274,281,1.05460278750079,0.255432042573785,0.610856742543425,0.669421005195443,0.874008066111516,1.03419495658216,1.21410837017573,1.5054916907924,1.60931587199319,2020-11-15
281,288,1.04858875830568,0.254586442744749,0.61294528430859,0.669867180208564,0.867994450523103,1.02760178795543,1.20441924267826,1.50133956890031,1.61158976013831,2020-11-22
288,295,1.05218970683476,0.255049682643049,0.613908871226706,0.67189802024482,0.870338537477241,1.03160895345273,1.21113476525401,1.5049488146237,1.60877049073683,2020-11-29
295,302,1.04745631071383,0.25413655328421,0.608329239866808,0.666652799162427,0.867903008572161,1.02609176540226,1.20581637858373,1.49949001011203,1.60823212493106,2020-12-06
302,309,0.928585280167828,0.23963017186297,0.520318721290966,0.571383284107222,0.757883908052856,0.908527363907811,1.07774115504311,1.35598076339865,1.44977414748108,2020-12-13
309,316,1.18213291115178,0.295838586453172,0.677818212315537,0.743227336736902,0.972140043552585,1.15614413473038,1.36565943969013,1.70850098326497,1.83401654142018,2020-12-20
316,323,0.981106157141885,0.239420822753727,0.57521351566636,0.625935578431261,0.808655409197598,0.961685057687818,1.13092117311505,1.40596184902022,1.50204746274652,2020-12-27
323,330,1.21381416893286,0.287269027767241,0.720209297956163,0.783488697665468,1.00873558204087,1.1927879333185,1.39344608291282,1.7245539884561,1.83773731639983,2021-01-03
330,337,1.44829390857694,0.264741858109363,0.978165061895625,1.0421165337802,1.26240519063042,1.43182740551859,1.61487087296475,1.90911573901047,2.0127987274956,2021-01-10
337,344,1.19263186116629,0.188970992653385,0.852693610577079,0.901484225439786,1.0597567978581,1.1822729480619,1.31396200190826,1.52046471597983,1.59276497456535,2021-01-17
344,351,1.02665438996592,0.160279057693859,0.737169566316065,0.776543339405465,0.915684773711948,1.01799697524649,1.12935230662576,1.30269572366259,1.36013729850064,2021-01-24
351,358,1.02081686400875,0.158185206988531,0.733477092672641,0.77307528092249,0.910204590767954,1.01305550430301,1.1226478036227,1.2938889677642,1.35232345599234,2021-01-31
358,365,1.3682682219517,0.177355191725829,1.04396679043068,1.09133325806776,1.24516438700284,1.36033850452308,1.48316784990579,1.67360591725188,1.73751094743933,2021-02-07
365,372,1.29121649036762,0.139854938178728,1.03464550625418,1.07280559043572,1.19381374623453,1.285387934894,1.38149998439663,1.52949139095236,1.58258916348937,2021-02-14
372,379,1.11296572991883,0.108045387427234,0.911182382535077,0.94143669016021,1.0383692000631,1.10921004728304,1.18372316824574,1.29607519496946,1.33524354021378,2021-02-21
379,386,1.0189566437966,0.0959182988289268,0.839032241813437,0.866362919641375,0.951918429327413,1.01643930567118,1.08290052855319,1.17982805689224,1.21275957429627,2021-02-28
386,393,1.09166148458168,0.0979616693461249,0.908668543052669,0.936550783195145,1.02398884627035,1.08830404321054,1.15577078726747,1.25745849117948,1.29007434377575,2021-03-07
393,400,0.958903133641151,0.0868512907233931,0.796331336888123,0.821361183361865,0.89912675775186,0.955815198083412,1.01603859988256,1.10657609534324,1.13660216800588,2021-03-14
400,407,0.920999037327221,0.0910152979405911,0.750319775207823,0.777005347342801,0.858377835393431,0.91747896749182,0.980929914724154,1.07509366402832,1.10764592404248,2021-03-21
407,414,0.827071892658539,0.092542715109268,0.654780974415333,0.680580288365208,0.763467156008821,0.823666961996704,0.887352918769712,0.984440181464624,1.01875199861377,2021-03-28
414,421,0.841565835727624,0.111361443849647,0.640555671073242,0.668524751924707,0.763517813509219,0.836618935659202,0.913100990648573,1.03479537155314,1.0770994798683,2021-04-04
421,428,0.862103500443411,0.125713831571899,0.633080413998305,0.665575169937107,0.774139803963306,0.856250437402724,0.944035202829906,1.07709559209002,1.12530195295732,2021-04-11
428,435,0.813649063179566,0.140718731725136,0.561490743834026,0.598295752689856,0.715033987065357,0.805605534701992,0.903241118971846,1.0589091382617,1.11208492580885,2021-04-18
435,442,0.848336216624273,0.170824842472923,0.548898929680389,0.59026900524763,0.72720526521237,0.835921520956346,0.95751829006345,1.1451195186049,1.21694026366307,2021-04-25
