"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-28
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-29
3.60639196846838,1.60708276951179,-18.2254204919806,2020-04-30
2.69618640694201,1.47065095051549,13.2907137840141,2020-05-01
2.69618640677778,1.54689179048661,9.42808001723763,2020-05-02
3.38066670915462,1.84462238328559,17.6937694504894,2020-05-03
4.42003298133416,2.2382984162143,98.783910212122,2020-05-04
6.56976893427103,2.81447101889882,-20.6935501288787,2020-05-05
7.92671936560293,3.12538503215662,-15.2186379816259,2020-05-06
6.95936627567147,3.0492842852672,-25.92707078838,2020-05-07
7.71318667596801,3.28554267921192,-23.0174921515618,2020-05-08
6.18372035764889,3.04353869381121,-303.214442561371,2020-05-09
5.82945891499065,3.03301519801331,66.0958697286377,2020-05-10
7.61833186640201,3.55815056098618,-57.7667624920914,2020-05-11
7.46563479598909,3.61229905663657,-127.962948803124,2020-05-12
5.73581397864817,3.24162164023943,24.1080032739707,2020-05-13
4.89509324127958,3.02418429686976,12.6212751802695,2020-05-14
5.113578139992,3.17433804885544,12.9489088652305,2020-05-15
6.59415535761981,3.79047817769903,24.8364501088744,2020-05-16
9.39419644694291,4.7056555578055,1133.87720847077,2020-05-17
10.297025013449,5.01713444804878,-214.295657094003,2020-05-18
9.70612483675582,4.95347280215207,217.713368611445,2020-05-19
10.5687352401146,5.26027662322013,-1962.51483520827,2020-05-20
12.0486249950548,5.69439372645767,-107.270823118071,2020-05-21
11.0274779010806,5.54510228371698,753.141371877815,2020-05-22
11.7107222565207,5.80173387473402,-762.848460374989,2020-05-23
12.3497762216278,6.03723113058201,-289.69800956826,2020-05-24
11.3378678092476,5.87151908352362,157.90699714892,2020-05-25
12.0796164669133,6.16109190444401,287.65206852076,2020-05-26
11.482988673062,6.07790545524493,101.451841780311,2020-05-27
12.2864259993741,6.38156618210537,159.452876967553,2020-05-28
15.2559823750838,7.2047451047823,-132.359304395364,2020-05-29
16.1881649783206,7.49638179560702,-102.891852569709,2020-05-30
20.4313523571158,8.38397921461432,-46.9800480464876,2020-05-31
26.3316870700436,9.32702154913831,-32.066215582891,2020-06-01
32.1405650220558,10.0562660243781,-26.9154754983235,2020-06-02
40.4746517213212,10.8325876119564,-23.3353886789316,2020-06-03
36.3233355231002,10.5740100001971,-25.3427945082329,2020-06-04
39.3308092983365,10.8895663403007,-24.4298066228497,2020-06-05
34.7262988974946,10.5792721884929,-27.1153981438379,2020-06-06
