"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-02
2.25509923961016,1.08895630166526,238.077215579479,2020-04-04
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-06
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-07
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-08
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-09
4.35592284994446,1.95756767883036,-22.480553329345,2020-04-10
4.93227435876017,2.14709199828468,-18.3027481719451,2020-04-11
6.25129638573686,2.45633984381665,-12.0165136826153,2020-04-12
11.3801366320743,3.10061784888156,-6.90681382564452,2020-04-13
36.0378765846398,3.92005360562439,-5.02494033153855,2020-04-14
54.7548250262813,4.09787269249757,-4.82819789422652,2020-04-15
2562865579456716,4.46174121915716,-4.46174121915716,2020-04-16
56.1412132776599,4.15367377081445,-4.88378688899262,2020-04-17
37.8865509138113,4.03103566863304,-5.13482588528341,2020-04-18
23.2808037256995,3.81378783092576,-5.69980010222191,2020-04-19
23.8355295092276,3.86683403293779,-5.75088140697631,2020-04-20
40.6595143532589,4.19260636226116,-5.29494048236787,2020-04-21
61.6867240806601,4.37028574593926,-5.09964603557135,2020-04-22
3701830278361284,4.73376099446818,-4.73376099446818,2020-04-23
3701830278361284,4.73376099446818,-4.73376099446818,2020-04-24
63.0730926222639,4.42290301613937,-5.15209582039726,2020-04-25
42.5081294866161,4.29730869027023,-5.3987785430519,2020-04-26
26.0543440616262,4.07328233554126,-5.95033324838947,2020-04-27
26.6090283246502,4.12355069894978,-5.99904044604959,2020-04-28
27.4410420974281,4.19801188582127,-6.07128176560719,2020-04-29
20.18997937708,4.02468212199984,-6.729620851869,2020-04-30
24.251567601482,4.21620976160257,-6.49117860341299,2020-05-01
29.6596804460484,4.39139324885756,-6.25936917812012,2020-05-02
75.5502869873001,4.87266313322846,-5.60062559171595,2020-05-03
76.9366310027544,4.92026857006734,-5.6481189935187,2020-05-04
31.3236064648856,4.53186274411383,-6.39637320333293,2020-05-05
26.5628049016771,4.44859521732931,-6.71364934761902,2020-05-06
32.4328692278928,4.6235041133774,-6.48590678037837,2020-05-07
82.4819903730551,5.10654054308584,-5.83398053999254,2020-05-08
-1424835138413756,5.46924302359748,-5.46924302359747,2020-05-09
-1424835138413756,5.46924302359748,-5.46924302359747,2020-05-10
-1424835138413756,5.46924302359748,-5.46924302359747,2020-05-11
-1424835138413756,5.46924302359748,-5.46924302359747,2020-05-12
-1424835138413756,5.46924302359748,-5.46924302359747,2020-05-13
-1424835138413756,5.46924302359748,-5.46924302359747,2020-05-14
-1424835138413756,5.46924302359748,-5.46924302359747,2020-05-15
-1424835138413756,5.46924302359748,-5.46924302359747,2020-05-16
-1424835138413756,5.46924302359748,-5.46924302359747,2020-05-17
