"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.05877074388871,0.25594669165252,0.618327256055612,0.674244802434528,0.877291379340002,1.03909565213393,1.22009598269159,1.51150181259241,1.61418991454402,2020-04-19
50,57,1.42188156951946,0.275327540747794,0.938563151785625,1.00232592141118,1.22646458658867,1.40322770902756,1.59817081304381,1.9036861553811,2.00844124664817,2020-04-26
57,64,1.57766484843238,0.227150713495738,1.16724153774442,1.22565695952865,1.4189235496982,1.56626733370428,1.72408520677703,1.96853026741679,2.05643535738872,2020-05-03
64,71,1.3566032316108,0.153779873932685,1.07451398173138,1.11513535347003,1.24957262158081,1.35005911661314,1.45584187301033,1.62002487118611,1.67720491178267,2020-05-10
71,78,0.921891324244666,0.101991516870747,0.731607274392149,0.760294406564964,0.851605142034827,0.918233159695802,0.988857560449888,1.09455047121753,1.13129014624358,2020-05-17
78,85,0.893054745811634,0.112869641720504,0.687072376255949,0.716016116544088,0.814454126425365,0.888758655327426,0.965535219656508,1.08781577158409,1.12980862218964,2020-05-24
85,92,0.853385484853807,0.1179209611705,0.638398956483025,0.669510394638396,0.771646255640651,0.847927057269867,0.929294543151844,1.05556690675745,1.09923984527095,2020-05-31
92,99,1.03209108051421,0.148685091270091,0.762670816342774,0.799473468195152,0.928692374824368,1.02462809024051,1.12863034871258,1.28869446736372,1.34181806475373,2020-06-07
99,106,1.04614047317024,0.141275989103448,0.788088304877936,0.824407385951955,0.947855178579771,1.03988754903941,1.13694209682565,1.28927463338814,1.34008312607791,2020-06-14
106,113,0.805551200348848,0.127988060188171,0.574466963366856,0.607370892235908,0.715210400106612,0.798605834370762,0.887410947767684,1.02780585741045,1.07502289401394,2020-06-21
113,120,0.702360020274191,0.148276450184068,0.443244052469553,0.477777456234474,0.597301129460073,0.691233043641388,0.796820148553551,0.963709894881563,1.02228433408832,2020-06-28
120,127,0.779469856841547,0.203048659018323,0.43207872668913,0.478178217227763,0.634482724244536,0.761997662011128,0.903646620154308,1.14272200899366,1.22844060877724,2020-07-05
127,134,1.24248715934791,0.293131793707655,0.736797762401294,0.800603581991745,1.03718541182354,1.22026916855863,1.42336314157713,1.76038677420961,1.87856814211707,2020-07-12
134,141,1.22505660048107,0.248582719511943,0.7889976839411,0.850022714648329,1.05015600654139,1.20653870115486,1.38025804011998,1.66399234557644,1.76458418407327,2020-07-19
141,148,0.840360775514147,0.198856691980892,0.49582115449731,0.543032163670695,0.699064623630759,0.825450075831767,0.965051388312794,1.19441625616263,1.27419256967902,2020-07-26
148,155,1.08389054006393,0.255946207797579,0.641487564571923,0.698762542140205,0.902365912971724,1.06439611919312,1.24344055265094,1.53612267069244,1.64094929418256,2020-08-02
155,162,1.48077808362246,0.273107306264733,0.998899825420494,1.0655245455723,1.28789304318164,1.46374356657126,1.6549218732972,1.95475685187569,2.06344844817462,2020-08-09
162,169,1.21695486496109,0.193516378113926,0.866498368754339,0.917564303428715,1.08091000566102,1.2069420348473,1.34090626066863,1.55190817569059,1.62626083579578,2020-08-16
169,176,0.83430096618195,0.14933644175421,0.566385594341212,0.604443444526523,0.729384910766297,0.825289891402882,0.929844890887536,1.09496608217646,1.15043284263951,2020-08-23
176,183,0.788137091689169,0.173665575134781,0.484627828889672,0.525740227456858,0.665686383798896,0.774945585490774,0.89756758511722,1.09362027895606,1.16171448850881,2020-08-30
183,190,1.15927806118714,0.241691872996156,0.737019621188242,0.790305658532758,0.989426842370137,1.14193411606135,1.31131588144965,1.58274794063054,1.67857516507871,2020-09-06
190,197,1.05953804517942,0.213135262397327,0.684291419190776,0.734936053816358,0.909029188018101,1.04490100345775,1.1946109897565,1.43281226794488,1.5179570135646,2020-09-13
197,204,0.918077685568523,0.19678149573061,0.573429916619616,0.62116074368208,0.777778983897077,0.903901788695244,1.04283149330723,1.26458996110109,1.33871763078289,2020-09-20
204,211,0.62222052319392,0.188551356552515,0.309916715322349,0.348400849216107,0.486847493171545,0.602935306888992,0.738265975709489,0.960735393893407,1.04700058084929,2020-09-27
211,218,1.04592542340536,0.37938150628403,0.444370221987331,0.513165169610248,0.77214833240135,0.997216445107914,1.26860341424666,1.74111395543678,1.91827781394666,2020-10-04
218,225,1.15860734316833,0.351427622551703,0.578686683770953,0.649107162168204,0.905659205830358,1.1248208716818,1.37023660016203,1.7878473416839,1.94816027580755,2020-10-11
225,232,1.04110146521165,0.346797856019719,0.477881471175581,0.544050513214021,0.79267564146524,1.00300519159755,1.24965062499627,1.66747912432969,1.81893765589298,2020-10-18
232,239,1.09762617494206,0.364807312707214,0.503478123446112,0.574614141058012,0.833012136658979,1.05788701849006,1.31686832064513,1.76061005508502,1.91878652510698,2020-10-25
239,246,1.09840824527808,0.367930492351906,0.500671683784923,0.571200830271262,0.834188861096029,1.05795697948403,1.31753886495538,1.76430896261291,1.9285205476661,2020-11-01
246,253,1.09648139833033,0.365419451180662,0.502685394800409,0.570174648838859,0.831332117801022,1.05762706073488,1.31761567669545,1.75491594546781,1.91001217286458,2020-11-08
253,260,1.09859340285743,0.364181955019567,0.504327381036373,0.574880601590932,0.836745086158143,1.05890987397293,1.31754463936014,1.75764726984335,1.91923657285076,2020-11-15
260,267,1.09795347286861,0.368950938066013,0.499229635284135,0.56962157294641,0.832042310981387,1.05566877132285,1.31956489733733,1.76946673752956,1.93212105557785,2020-11-22
267,274,1.09745091460536,0.367685800050961,0.503465711793994,0.571110890731793,0.832650201461828,1.05620600553215,1.31894489023273,1.76272179857603,1.92535742013828,2020-11-29
274,281,1.09697872355918,0.36471398478983,0.503189963685223,0.574281972710075,0.834507179124272,1.05681479797213,1.31397378382914,1.76226463956318,1.92137552899326,2020-12-06
281,288,0.750069243567885,0.305453517916849,0.277555616035738,0.330955407969813,0.52878307988656,0.706862104774598,0.926912702589953,1.31609191255122,1.46392920800744,2020-12-13
288,295,1.74203760364156,0.622409499301571,0.75137992498269,0.861932776708976,1.29538097775422,1.66660247309092,2.11102719664327,2.87539938036658,3.15645210022002,2020-12-20
295,302,1.17777992679871,0.358994059654381,0.583229380855104,0.656837722494437,0.919543788484604,1.14182037423077,1.39337055167205,1.82208489558366,1.98525794424597,2020-12-27
302,309,1.359918998829,0.391645963644296,0.704148662950628,0.785840181937196,1.07845746960484,1.32194098443554,1.60334547138713,2.06501053316646,2.22303642509276,2021-01-03
309,316,1.48687598551196,0.331054979866184,0.913873172612103,0.99121128955696,1.25165109014222,1.46144171597306,1.69403912646262,2.07157812883139,2.20485758620663,2021-01-10
316,323,1.11841581997914,0.226066659662478,0.721952797790567,0.776635964648745,0.958675537879762,1.10373123235187,1.26053048737015,1.51567871734626,1.60248768600629,2021-01-17
323,330,1.03436873531891,0.206761204190597,0.669417632528062,0.718400806215524,0.888829220891447,1.02025968673126,1.16496043819591,1.39404398721979,1.47646993593333,2021-01-24
330,337,1.1488665590254,0.216384940679262,0.766183119599156,0.817039584833984,0.995762188996941,1.13669365376783,1.28788421488816,1.52330537449764,1.60622314130189,2021-01-31
337,344,1.33144776343302,0.207948617713858,0.955931717954394,1.00997399171275,1.18558435888254,1.32022487371211,1.46532866107294,1.69040210405726,1.76881738405374,2021-02-07
344,351,1.29587571562944,0.166948960686308,0.992349434123129,1.0346839754472,1.17997818524752,1.28825295627999,1.40323051619881,1.58347893856136,1.64636147711083,2021-02-14
351,358,1.17619920476788,0.133390460631872,0.929973666668974,0.966487239562116,1.08362683973937,1.17067301924922,1.26354752695114,1.40356815674307,1.45144414952508,2021-02-21
358,365,1.06170714339437,0.113467156149174,0.851317233980848,0.881267320254965,0.983086017625657,1.05738393659081,1.13625761468713,1.25622013061542,1.29597137170269,2021-02-28
365,372,1.13058306320425,0.111314418213933,0.923898392700904,0.954448843098353,1.05280021168983,1.12658194783327,1.2040258308868,1.31975305035757,1.35972915451235,2021-03-07
372,379,0.955848406177316,0.0954256581706855,0.778521795095956,0.805189785725149,0.889440623060178,0.95299502647079,1.01859963774684,1.11836455425541,1.15187561627688,2021-03-14
379,386,0.946428447773402,0.100502366492954,0.759950642585804,0.787079858286451,0.876839108241496,0.943077055556621,1.0121612228418,1.11830675695978,1.15295804915863,2021-03-21
386,393,0.832611415889212,0.0998481547347015,0.648726674786502,0.675351065800309,0.763162680099648,0.828883307371288,0.898067002283318,1.00243788369519,1.03933855968739,2021-03-28
393,400,0.824474442906167,0.120214267472155,0.606227524346701,0.637875038987865,0.741542801032401,0.817932895125443,0.901980761783265,1.03259252407224,1.07893208825998,2021-04-04
400,407,0.884479922855515,0.136365671463142,0.638113293482397,0.673184048153917,0.788529021306799,0.877901830601426,0.972443405956377,1.11913684630542,1.16873684201245,2021-04-11
407,414,0.78248458606981,0.149909560840478,0.517315102942248,0.553670180745882,0.676444095288175,0.77248930411232,0.877570330171353,1.04480134604587,1.10265889557661,2021-04-18
414,421,0.841375590928936,0.184473828584856,0.522530275289469,0.563950485898617,0.710350244995337,0.827300306521562,0.956646620342295,1.16394548779805,1.24141810920491,2021-04-25
421,428,1.37049863355913,0.253675937128763,0.91621626512305,0.980914022752662,1.19274270970087,1.35407108398725,1.53397514490442,1.80823330232472,1.90754934395993,2021-05-02
428,435,1.09950970502754,0.187365290505605,0.766639276608642,0.811658950311908,0.967917470020568,1.0894755022551,1.21700127555929,1.42769541029509,1.50016984715626,2021-05-09
435,442,1.0714798115196,0.18220071314621,0.747125982928698,0.791527959750068,0.942959199852399,1.06014890151394,1.1876798501835,1.3891411763473,1.46142954118715,2021-05-16
442,449,1.04120542631181,0.169308549214971,0.736037493909042,0.779313826263056,0.922688215991262,1.03187499991894,1.15006920452801,1.33408909172797,1.39924177042968,2021-05-23
449,456,0.895337522208128,0.161650807773814,0.607295525751237,0.647111780797933,0.782110065139239,0.88557716469097,0.997789428361118,1.17765534364415,1.23787749988906,2021-05-30
456,463,1.14399907809489,0.193898704888154,0.795068850063265,0.842905337766048,1.00851487696161,1.13300059337164,1.26806683161672,1.47882148802151,1.55410570659686,2021-06-06
463,470,0.937767499568767,0.160534158816758,0.648988697873377,0.690176158101051,0.825213157515362,0.928884152202855,1.04143412496552,1.21648233440668,1.27625479468897,2021-06-13
470,477,0.868439647655366,0.174516332837269,0.562596489908017,0.603050153316972,0.745410949650451,0.856597020057633,0.979099406765122,1.1749477755744,1.24308946276829,2021-06-20
477,484,0.829271560422232,0.196154383699735,0.490806460451193,0.534975738167552,0.689497609803317,0.814079859183878,0.952546074209016,1.17683824874316,1.25697421029641,2021-06-27
484,491,1.02292244135798,0.248333130550861,0.598369094292366,0.651831191247017,0.846431859466083,1.00177294267311,1.17659413935342,1.46158032095627,1.56235651728068,2021-07-04
491,498,0.794589909258951,0.229890272705512,0.409343424724951,0.457896661478768,0.629832711429704,0.772295267011333,0.935127849401701,1.20757438651715,1.3011075674997,2021-07-11
498,505,1.18019096619158,0.360792336279685,0.584657287718838,0.657162087852926,0.921789127946189,1.14136605732126,1.39819493675951,1.83112808241808,1.99022544686851,2021-07-18
505,512,1.3404429578176,0.331057695580206,0.771398163671603,0.847958715778962,1.10273929014183,1.31289952674304,1.54768689029568,1.92592428113726,2.06182251565114,2021-07-25
512,519,0.770975493978897,0.23336782422941,0.383897001277046,0.431015903287454,0.603895761458621,0.746781250042413,0.912873954303327,1.19118947923519,1.29026890091769,2021-08-01
519,526,1.01556412616671,0.340939457281166,0.463387440042231,0.527780804937329,0.770525554966054,0.977646210039098,1.2180338977803,1.63856981995897,1.78114004855722,2021-08-08
526,533,1.09322852324267,0.365625161072478,0.499685555729073,0.570502146405233,0.830215467716498,1.05293808355981,1.31076492107857,1.75568839288596,1.91456772900216,2021-08-15
533,540,1.09713006307484,0.367691955846272,0.504387959433954,0.573487727241715,0.833217291706572,1.05530154918731,1.31654218377579,1.76655205418188,1.93260657911673,2021-08-22
540,547,1.09596411833777,0.364197848525706,0.501172360357332,0.571738375503298,0.832549235159212,1.05548949121434,1.31552503838058,1.75636331994853,1.91027366704076,2021-08-29
547,554,1.09478353461716,0.365707753864777,0.501154375891884,0.570644607756483,0.83071791370172,1.05396550085328,1.31666179128745,1.75738161429912,1.91947118529923,2021-09-05
554,561,1.09753754905168,0.365603946948735,0.503621887996873,0.575184075998818,0.835069800704907,1.0546489339082,1.31593160426533,1.76698618798075,1.92636392563932,2021-09-12
561,568,1.09619459447901,0.366794701562871,0.501950447864726,0.57157892029044,0.832304256789713,1.05480572575005,1.31577922517511,1.76349680356932,1.92855321247314,2021-09-19
568,575,1.10038036563275,0.364293181253315,0.50731523052975,0.575908150946318,0.838982460274612,1.06001324867014,1.31963939649974,1.76017798563682,1.91806116975946,2021-09-26
575,582,1.09965520249343,0.369012049908236,0.500511490832298,0.569006343107813,0.833392399745345,1.05913058811859,1.32002490895808,1.77022491030152,1.93376636594844,2021-10-03
582,589,1.0954423868017,0.365290420543282,0.500875039124981,0.573168099605432,0.830127960481662,1.05351225668806,1.3181916396971,1.75570303072948,1.91648238323924,2021-10-10
589,596,1.09686212842799,0.366224174694447,0.500410984423194,0.573709604823111,0.833769116764752,1.05626468163338,1.31805781804752,1.75656497659884,1.92041424687226,2021-10-17
596,603,1.09743952305838,0.366841762658575,0.500316546436622,0.569693330596322,0.834411618117381,1.05605687449564,1.31796897667428,1.76398856459576,1.91883174584564,2021-10-24
603,610,0.650047583506402,0.292406273210301,0.211340586167302,0.255120256977636,0.436511001433906,0.607642845316514,0.81559635751093,1.18924104558871,1.32724870643944,2021-10-31
610,617,1.74225564494599,0.618523380119877,0.747089698052321,0.866380031747682,1.29657424688893,1.66918092151917,2.10882274054221,2.86950242541888,3.15548961302978,2021-11-07
617,624,1.1462696739735,0.384062747314449,0.525512902147551,0.597584413527646,0.869407130095052,1.10424379041152,1.37542792470027,1.84524329182597,2.0172281841957,2021-11-14
624,631,1.09714499149408,0.366521519763169,0.50153211676685,0.572543324180241,0.832126708804798,1.05475955554748,1.31914367426591,1.76057270970365,1.92061576004907,2021-11-21
631,638,1.48848385213696,0.413437642203342,0.792850840912059,0.883699324065071,1.19043201517162,1.45088539651599,1.7449110090596,2.22121538803842,2.40012555772551,2021-11-28
638,645,1.18107465873426,0.289297386461705,0.68228664568065,0.748987613476311,0.975258186469866,1.15701027713397,1.36109351056936,1.69202275270067,1.80944745363709,2021-12-05
645,652,0.767782134323708,0.232543869855882,0.382095734054127,0.428986906852125,0.601439447838745,0.743592704268725,0.908202911324965,1.18865373837254,1.29329388482755,2021-12-12
652,659,0.791403065109109,0.298533837427201,0.317010958404489,0.370923707551218,0.575868091093892,0.753672753589618,0.969793443892558,1.33779734900991,1.46746196883359,2021-12-19
659,666,0.272782523016081,0.276822014933519,0.00699385642741829,0.0138896461976305,0.0774350379522427,0.186249906692046,0.376560054467967,0.822306462974966,1.02070222344068,2021-12-26
666,673,2.74690075890373,1.0354075838352,1.12587570627093,1.30913213719857,2.00397144522092,2.60959331674801,3.34134412519251,4.65561498177072,5.14982091923354,2022-01-02
673,680,1.15395801084606,0.386486664732064,0.530579720775095,0.602263622175778,0.875310332974014,1.10945015726991,1.38512337378997,1.85483507405878,2.02703055514159,2022-01-09
680,687,1.50906425228718,0.404113015526453,0.816486679472843,0.906524047214253,1.22121750551202,1.47342286243898,1.76253186372895,2.22568130522529,2.39360426838863,2022-01-16
687,694,1.36496682094236,0.293450541219304,0.853180658160946,0.920574712246102,1.15649438899873,1.34389220785703,1.54974294790105,1.8796887342902,2.00190974667365,2022-01-23
