"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.67870266879996,0.557006749127253,1.70973776649046,1.83552071029999,2.28963252577623,2.63435981406453,3.02412341921955,3.66801890170258,3.89006257739454,2020-04-30
9,16,2.56453948630467,0.530719400777673,1.6585868258706,1.77164720086574,2.18804543162143,2.5180079031466,2.89877810612389,3.5064869947889,3.73733292304612,2020-05-01
10,17,2.43241990646913,0.487827713618194,1.60931183552758,1.71277973610451,2.07944296825429,2.3896796368373,2.73495448201351,3.30499902587874,3.50430802544975,2020-05-02
11,18,2.35811523068846,0.444857643788372,1.60097708596004,1.69839730329204,2.03913113872398,2.32038015044336,2.63165532743278,3.15700354457015,3.33845966006854,2020-05-03
12,19,2.24642297982588,0.392415906467088,1.5781443192989,1.66178543322997,1.96628148330155,2.21197262339267,2.4876450804915,2.95025473274905,3.10573959344119,2020-05-04
13,20,2.18216686893226,0.352544816060517,1.57529230491262,1.65124021016801,1.93073970482197,2.1550088223059,2.40543328308826,2.81267745065803,2.93964840562273,2020-05-05
14,21,1.98497255092915,0.306354180508215,1.45224767009587,1.52132956010402,1.76586097927103,1.96093968673831,2.18317332360618,2.52647256844024,2.6424068958751,2020-05-06
15,22,1.74782002079446,0.259854698757974,1.29959456483021,1.35942838839274,1.56055119596076,1.72864322269228,1.91083692460332,2.20633261685155,2.31271173371038,2020-05-07
16,23,1.50026517414451,0.211795964188684,1.13036881646852,1.18204246744255,1.35079965676348,1.48436961531506,1.63373486275058,1.8722751367781,1.95431199280656,2020-05-08
17,24,1.37821096477805,0.179332431106593,1.05652709483473,1.1038361680553,1.25257112216118,1.3669345616036,1.49187777864421,1.6920602980497,1.76243887890229,2020-05-09
18,25,1.28677170146818,0.15633111257564,0.999747046882898,1.04216607206543,1.17860568487022,1.27871088528662,1.38725495789415,1.55580268051782,1.61218885635633,2020-05-10
19,26,1.18266299520978,0.139017656050602,0.927772761163823,0.96567597698689,1.0859984174605,1.17629455697245,1.27359936087844,1.41834109136943,1.47325884583619,2020-05-11
20,27,1.17923184539963,0.133160314355552,0.934163833774508,0.970780572942414,1.08632597176441,1.17290461715707,1.26558153745374,1.40700829250042,1.45778206449828,2020-05-12
21,28,1.13230722483207,0.125696277006473,0.89957901825548,0.931244209124729,1.04521507870135,1.12860362117968,1.21430443128763,1.34590853070506,1.39055601520835,2020-05-13
22,29,1.15040445192425,0.124785867593418,0.918336241499813,0.953464234946011,1.06430544449182,1.14562515524066,1.231500123665,1.3640338234269,1.40993907493534,2020-05-14
23,30,1.15857585116487,0.12174781503436,0.932437137636247,0.968043465540767,1.07470100597466,1.15383656730756,1.2381445780177,1.36652908457025,1.40863695768091,2020-05-15
24,31,1.20306188045814,0.123227522055233,0.97283699611989,1.00799553927122,1.11809183271708,1.19901288022428,1.2826776871208,1.41484614426092,1.46032749916002,2020-05-16
25,32,1.22883731968403,0.12385747305004,0.997619971114197,1.03205602429602,1.14361207755962,1.22485404620816,1.30971509785923,1.43685107895136,1.48069736259649,2020-05-17
26,33,1.24706631779234,0.122836423445897,1.02034486592143,1.05221078497971,1.1625404016798,1.24269104141518,1.32781363161488,1.45630315948044,1.49832706002629,2020-05-18
27,34,1.28737336553027,0.123643671026549,1.05758029121684,1.09057141350626,1.20279936833149,1.2824679919545,1.36815959295385,1.49834582484661,1.5413061431858,2020-05-19
28,35,1.26290134512252,0.120857392071704,1.03727788977733,1.07188835813399,1.18004269100657,1.25847131956619,1.34177521624915,1.46870039560032,1.51010176858283,2020-05-20
29,36,1.26397697614747,0.119287911415645,1.04228563771718,1.07521522831415,1.1813813837866,1.26061072092,1.34211689113372,1.46525022266284,1.50733584194603,2020-05-21
30,37,1.25295908735191,0.115548304352338,1.03798807066194,1.07050203290394,1.1735566596448,1.24819564117472,1.32681050855981,1.44976614056556,1.49173631092047,2020-05-22
31,38,1.28456304096795,0.11507891152359,1.0679200199537,1.10209745593578,1.20525479517602,1.28059597609351,1.36020048530096,1.48090440921794,1.51936743187455,2020-05-23
32,39,1.3493822015062,0.115642813193985,1.13145307862671,1.16383647576341,1.26951628801006,1.34641134882002,1.42582716130152,1.54402904736616,1.58653477348978,2020-05-24
33,40,1.39871513858687,0.1150437648938,1.18404702433667,1.21667632435145,1.31969559537727,1.39450455142496,1.47445652712722,1.59461991745081,1.63416385211614,2020-05-25
34,41,1.44396676326096,0.118850022403424,1.22252585569662,1.25614024629283,1.36222264794541,1.43993869112099,1.52160951519383,1.64685955946071,1.68889580215172,2020-05-26
35,42,1.4893073376038,0.120860821649922,1.26318724592109,1.29608878696421,1.40608273027907,1.48538642004001,1.56937294468361,1.69310587459124,1.73900603638441,2020-05-27
36,43,1.53744808797194,0.12399289464316,1.30681311196927,1.34127603186295,1.45102764998982,1.53184701482093,1.6207799498975,1.74896505875597,1.79008654250924,2020-05-28
