"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.05933780365293,0.258187227721739,0.614972120039667,0.671847818802643,0.875826034135123,1.03831994689063,1.22164106506655,1.51511249923664,1.62239080896587,2020-04-19
50,57,1.42020536509101,0.275597848277187,0.936642944660303,0.997932167576063,1.2260242023594,1.40219430198079,1.59524056170009,1.90292071820358,2.00651974363015,2020-04-26
57,64,1.57717957450553,0.229192783452984,1.16171447324859,1.22026866026058,1.41743864104126,1.56545574738941,1.72395724683891,1.97265118575256,2.06197551642446,2020-05-03
64,71,1.35713800650464,0.154348797770552,1.07346765016545,1.11554881282011,1.25042618531084,1.34998724381366,1.45710951554467,1.62107412212033,1.67729853153666,2020-05-10
71,78,0.921420511525923,0.102179847591365,0.732570380557877,0.760102499072455,0.851156912008228,0.917323603896737,0.987941974405944,1.09506989419141,1.13278165639839,2020-05-17
78,85,0.892863303034708,0.112971620004162,0.685319357286522,0.716331051078738,0.814123954647552,0.887381282010903,0.966086888065558,1.08676431278058,1.12766403094095,2020-05-24
85,92,0.854893703056703,0.117613471642069,0.640807978674946,0.67007615376941,0.77271628630012,0.849509783851848,0.931667337404109,1.05605715368538,1.09850865097248,2020-05-31
92,99,1.03320843726744,0.148907364876777,0.763601529455275,0.800803282547644,0.928903227681905,1.02665743515368,1.12944669984584,1.2897852160016,1.34472183305817,2020-06-07
99,106,1.0453122382021,0.141164821666265,0.786343882892768,0.825039785891265,0.947300039179466,1.03866337553387,1.13689665657622,1.28881597030773,1.33815039601809,2020-06-14
106,113,0.806957820628144,0.128753849531701,0.574675726230406,0.608829425621358,0.717192382612337,0.799525848841089,0.889067627672778,1.03037207018986,1.0796156495857,2020-06-21
113,120,0.702399433548357,0.148114346606475,0.443240751304411,0.47816096290223,0.597361272761892,0.692368436562536,0.796846151508082,0.962588520412387,1.02120394754328,2020-06-28
120,127,0.780934666635121,0.20293220731567,0.4342013902242,0.480055307352822,0.635538200310672,0.763523149309967,0.907417224322181,1.14337083857399,1.22600046576793,2020-07-05
127,134,1.24595927158489,0.293357608040839,0.737407391798619,0.806008974957807,1.03711549057648,1.22426250503386,1.42929121711404,1.76561618003999,1.88099064219871,2020-07-12
134,141,1.22569219234572,0.248194151712152,0.791782569312813,0.852853927731708,1.05016416683038,1.20743533592347,1.38122109474485,1.66286125799802,1.76293268308321,2020-07-19
141,148,0.83956322938579,0.199720339301003,0.496350851445987,0.541477237270629,0.697670271861695,0.823479224196045,0.964493644342916,1.19171301222081,1.27597686501012,2020-07-26
148,155,1.08603484544477,0.256020885738651,0.644031230738109,0.700590300964254,0.905738623281941,1.06697947192185,1.24456070394028,1.53651126470175,1.64220719581134,2020-08-02
155,162,1.47917235420791,0.271666523892055,0.997113614363552,1.06169546364987,1.28778044523987,1.46339984951264,1.65210399223709,1.95142935546145,2.05384522183195,2020-08-09
162,169,1.21610445329308,0.193757316243071,0.866999799036049,0.91516803770279,1.08159185544323,1.20598846643236,1.33955119199688,1.55242430353817,1.62701787858834,2020-08-16
169,176,0.83573072763054,0.149815219956342,0.568298550965214,0.606357618300963,0.730606621436384,0.826380601089529,0.930855541921426,1.09678081897817,1.15429623680268,2020-08-23
176,183,0.789412260869948,0.172704543145064,0.488016618370524,0.528144752151644,0.66653722327565,0.777135570111027,0.899317090850447,1.09246474560606,1.16107601980602,2020-08-30
