"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-26,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-03-30,10,NA,NA,NA,10,NA,NA,NA
2020-03-31,11,NA,NA,NA,11,NA,NA,NA
2020-04-01,14,NA,NA,NA,14,NA,NA,NA
2020-04-02,17,NA,NA,NA,17,NA,NA,NA
2020-04-04,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-06,22,NA,NA,NA,22,NA,NA,NA
2020-04-07,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,24,NA,NA,NA,24,NA,NA,NA
2020-04-09,26,NA,NA,NA,26,NA,NA,NA
2020-04-10,31,NA,NA,NA,31,NA,NA,NA
2020-04-11,32,NA,NA,NA,32,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-13,34,NA,NA,NA,34,NA,NA,NA
2020-04-14,35,NA,NA,NA,35,NA,NA,NA
2020-04-16,37,NA,NA,NA,37,NA,NA,NA
2020-04-17,40,NA,NA,NA,40,NA,NA,NA
2020-04-18,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-20,55,NA,NA,NA,55,NA,NA,NA
2020-04-21,57,NA,NA,NA,57,NA,NA,NA
2020-04-22,59,NA,NA,NA,59,NA,NA,NA
2020-04-23,63,NA,NA,NA,63,NA,NA,NA
2020-04-24,65,NA,NA,NA,65,NA,NA,NA
2020-04-25,74,NA,NA,NA,74,NA,NA,NA
2020-04-26,75,NA,NA,NA,75,NA,NA,NA
2020-04-27,81,NA,NA,NA,81,NA,NA,NA
2020-04-28,89,NA,NA,NA,89,NA,NA,NA
2020-04-29,94,NA,NA,NA,94,NA,NA,NA
2020-04-30,101,NA,NA,NA,101,NA,NA,NA
2020-05-01,117,NA,NA,NA,117,NA,NA,NA
2020-05-02,122,NA,NA,NA,122,NA,NA,NA
2020-05-03,135,NA,NA,NA,135,NA,NA,NA
2020-05-04,149,NA,NA,NA,149,NA,NA,NA
2020-05-05,166,NA,NA,NA,166,NA,NA,NA
2020-05-06,176,NA,NA,NA,176,NA,NA,NA
2020-05-07,182,NA,NA,NA,182,NA,NA,NA
2020-05-08,199,NA,NA,NA,199,NA,NA,NA
2020-05-09,207,NA,NA,NA,207,NA,NA,NA
2020-05-10,224,NA,NA,NA,224,NA,NA,NA
2020-05-11,231,NA,NA,NA,231,NA,NA,NA
2020-05-12,242,NA,NA,NA,242,NA,NA,NA
2020-05-13,250,NA,NA,NA,250,NA,NA,NA
2020-05-14,253,NA,NA,NA,253,NA,NA,NA
2020-05-15,263,NA,NA,NA,263,NA,NA,NA
2020-05-16,270,NA,NA,NA,270,NA,NA,NA
2020-05-17,276,NA,NA,NA,276,NA,NA,NA
2020-05-18,288,NA,NA,NA,288,NA,NA,NA
2020-05-19,293,NA,NA,NA,293,NA,NA,NA
2020-05-20,308,NA,NA,NA,308,NA,NA,NA
2020-05-21,314,NA,NA,NA,314,NA,NA,NA
2020-05-22,321,NA,NA,NA,321,NA,NA,NA
2020-05-23,326,NA,NA,NA,326,NA,NA,NA
2020-05-24,330,NA,NA,NA,330,NA,NA,NA
2020-05-25,336,NA,NA,NA,336,NA,NA,NA
2020-05-26,338,NA,NA,NA,338,NA,NA,NA
2020-05-27,342,NA,NA,NA,342,NA,NA,NA
2020-05-28,346,NA,NA,NA,346,NA,NA,NA
2020-05-29,351,NA,NA,NA,351,NA,NA,NA
2020-05-30,357,NA,NA,NA,357,NA,NA,NA
2020-05-31,361,NA,NA,NA,361,NA,NA,NA
2020-06-01,376,NA,NA,NA,376,NA,NA,NA
2020-06-02,385,NA,NA,NA,385,NA,NA,NA
2020-06-03,387,NA,NA,NA,387,NA,NA,NA
2020-06-04,393,NA,NA,NA,393,NA,NA,NA
2020-06-05,399,NA,NA,NA,399,NA,NA,NA
2020-06-06,405,NA,NA,NA,405,NA,NA,NA
2020-06-07,410,NA,NA,NA,410,NA,NA,NA
2020-06-08,421,NA,NA,NA,421,NA,NA,NA
2020-06-09,428,NA,NA,NA,428,NA,NA,NA
2020-06-10,436,NA,NA,NA,436,NA,NA,NA
2020-06-11,437,NA,NA,NA,437,NA,NA,NA
2020-06-12,443,NA,NA,NA,443,NA,NA,NA
2020-06-13,446,NA,NA,NA,446,NA,NA,NA
2020-06-14,451,NA,NA,NA,451,NA,NA,NA
2020-06-15,458,NA,NA,NA,458,NA,NA,NA
2020-06-16,459,NA,NA,NA,459,NA,NA,NA
2020-06-17,463,NA,NA,NA,463,NA,NA,NA
2020-06-18,464,NA,NA,NA,464,NA,NA,NA
2020-06-19,466,NA,NA,NA,466,NA,NA,NA
2020-06-20,472,NA,NA,NA,472,NA,NA,NA
2020-06-21,473,NA,NA,NA,473,NA,NA,NA
2020-06-22,474,NA,NA,NA,474,NA,NA,NA
2020-06-23,476,NA,NA,NA,476,NA,NA,NA
2020-06-24,477,NA,NA,NA,477,NA,NA,NA
2020-06-25,479,NA,NA,NA,479,NA,NA,NA
2020-06-26,481,NA,NA,NA,481,NA,NA,NA
2020-06-27,483,NA,NA,NA,483,NA,NA,NA
2020-06-28,484,NA,NA,NA,484,NA,NA,NA
2020-06-30,485,NA,NA,NA,485,NA,NA,NA
2020-07-01,487,NA,NA,NA,487,NA,NA,NA
2020-07-02,488,NA,NA,NA,488,NA,NA,NA
2020-07-03,490,NA,NA,NA,490,NA,NA,NA
2020-07-04,491,NA,NA,NA,491,NA,NA,NA
2020-07-05,493,NA,NA,NA,493,NA,NA,NA
2020-07-06,494,NA,NA,NA,494,NA,NA,NA
2020-07-07,498,NA,NA,NA,498,NA,NA,NA
2020-07-08,501,NA,NA,NA,501,NA,NA,NA
2020-07-09,502,NA,NA,NA,502,NA,NA,NA
2020-07-10,507,NA,NA,NA,507,NA,NA,NA
2020-07-11,508,NA,NA,NA,508,NA,NA,NA
2020-07-14,511,NA,NA,NA,511,NA,NA,NA
2020-07-15,512,NA,NA,NA,512,NA,NA,NA
2020-07-16,514,NA,NA,NA,514,NA,NA,NA
2020-07-17,516,NA,NA,NA,516,NA,NA,NA
2020-07-18,520,NA,NA,NA,520,NA,NA,NA
2020-07-19,523,NA,NA,NA,523,NA,NA,NA
2020-07-20,527,NA,NA,NA,527,NA,NA,NA
2020-07-22,528,NA,NA,NA,528,NA,NA,NA
2020-07-23,531,NA,NA,NA,531,NA,NA,NA
2020-07-25,534,NA,NA,NA,534,NA,NA,NA
2020-07-26,536,NA,NA,NA,536,NA,NA,NA
2020-07-27,538,NA,NA,NA,538,NA,NA,NA
2020-07-28,540,NA,NA,NA,540,NA,NA,NA
2020-07-29,541,NA,NA,NA,541,NA,NA,NA
2020-07-30,542,NA,NA,NA,542,NA,NA,NA
2020-07-31,545,NA,NA,NA,545,NA,NA,NA
2020-08-01,550,NA,NA,NA,550,NA,NA,NA
2020-08-02,553,NA,NA,NA,553,NA,NA,NA
2020-08-03,555,NA,NA,NA,555,NA,NA,NA
2020-08-04,558,NA,NA,NA,558,NA,NA,NA
2020-08-05,563,NA,NA,NA,564,NA,NA,NA
2020-08-06,566,NA,NA,NA,568,NA,NA,NA
2020-08-07,571,NA,NA,NA,574,NA,NA,NA
2020-08-08,575,NA,NA,NA,579,NA,NA,NA
2020-08-09,578,NA,NA,NA,582,NA,NA,NA
2020-08-10,582,NA,NA,NA,589,NA,NA,NA
2020-08-11,583,NA,NA,NA,591,NA,NA,NA
2020-08-12,584,NA,NA,NA,593,NA,NA,NA
2020-08-13,586,NA,NA,NA,596,NA,NA,NA
2020-08-14,587,NA,NA,NA,601,NA,NA,NA
2020-08-15,591,NA,NA,NA,605,NA,NA,NA
2020-08-16,593,NA,NA,NA,609,NA,NA,NA
2020-08-17,594,NA,NA,NA,610,NA,NA,NA
2020-08-18,597,NA,NA,NA,613,NA,NA,NA
2020-08-19,598,NA,NA,NA,614,NA,NA,NA
2020-08-20,599,NA,NA,NA,620,NA,NA,NA
2020-08-21,600,NA,NA,NA,621,NA,NA,NA
2020-08-22,601,NA,NA,NA,624,NA,NA,NA
2020-08-23,603,NA,NA,NA,626,NA,NA,NA
2020-08-24,605,NA,NA,NA,627,NA,NA,NA
2020-08-25,607,NA,NA,NA,631,NA,NA,NA
2020-08-26,608,NA,NA,NA,631,NA,NA,NA
2020-08-27,609,NA,NA,NA,633,NA,NA,NA
2020-08-28,610,NA,NA,NA,636,NA,NA,NA
2020-08-29,611,NA,NA,NA,636,NA,NA,NA
2020-08-30,612,NA,NA,NA,637,NA,NA,NA
2020-08-31,613,NA,NA,NA,638,NA,NA,NA
2020-09-01,614,NA,NA,NA,642,NA,NA,NA
2020-09-02,615,NA,NA,NA,642,NA,NA,NA
2020-09-03,617,NA,NA,NA,644,NA,NA,NA
2020-09-04,618,NA,NA,NA,645,NA,NA,NA
2020-09-05,619,NA,NA,NA,648,NA,NA,NA
2020-09-06,620,NA,NA,NA,649,NA,NA,NA
2020-09-07,621,NA,NA,NA,650,NA,NA,NA
2020-09-08,622,NA,NA,NA,652,NA,NA,NA
2020-09-09,623,NA,NA,NA,654,NA,NA,NA
2020-09-10,624,NA,NA,NA,655,NA,NA,NA
2020-09-11,625,NA,NA,NA,657,NA,NA,NA
2020-09-12,626,NA,NA,NA,658,NA,NA,NA
