"estimativa","ic.inf","ic.sup","data"
1.73113704261941,0.948124085787399,6.91029194857324,2020-04-18
2.61223839925052,1.31694344590455,37.7261667102183,2020-04-21
3.07014505666477,1.54119683918322,63.9577811983194,2020-04-22
3.43859221226221,1.72843709800572,80.2123786467527,2020-04-25
4.04160050461643,1.95888163437551,-112.885016398122,2020-04-28
5.75371814324903,2.40324416374842,-15.5328430413475,2020-04-29
6.98837097570062,2.71193471293408,-12.5653450186021,2020-04-30
5.76117800610555,2.59023666724422,-27.9821937301879,2020-05-01
4.92943835015879,2.47833653271224,181.031953995696,2020-05-02
5.50747200790911,2.69696639943413,-199.732807395766,2020-05-03
5.42535759030784,2.77537106013943,93.9400024631793,2020-05-04
6.46611683213883,3.12282798885838,-108.864890116344,2020-05-05
8.04436381086202,3.53961573996336,-30.6586932419465,2020-05-06
8.19998618881666,3.65947219428907,-35.445051706777,2020-05-07
11.1872809491439,4.27647584286864,-18.4187344722332,2020-05-08
8.25295980994645,3.83535387567584,-57.3934469054424,2020-05-09
7.46473938356481,3.73088761469835,1132.34087463531,2020-05-10
7.81857138753068,3.90937867729008,1153.46730954113,2020-05-11
7.36534357221691,3.87273476448392,70.6036809703616,2020-05-12
5.83239838106046,3.48687926581403,17.526601182975,2020-05-13
4.83685555922485,3.17158714145846,10.0822642219386,2020-05-14
4.54504476207017,3.11029711414968,8.37183566665884,2020-05-15
4.29421955591943,3.05977943195895,7.15535258011238,2020-05-16
4.02843699335668,2.99269831496609,6.13249310057554,2020-05-17
4.12757663757032,3.10865288720684,6.11684723116093,2020-05-18
4.41224923982496,3.33304867170144,6.50386004134815,2020-05-19
4.83619995667699,3.64320526381197,7.17094002503553,2020-05-20
4.92581828529146,3.76384697022549,7.10911003043794,2020-05-21
4.18155364494709,3.36305463194589,5.51657082283676,2020-05-22
4.08239703073403,3.34816699544037,5.22125602418369,2020-05-23
4.34262060428222,3.57310649088905,5.52749164813917,2020-05-24
4.673326727444,3.84905823715785,5.94033512733123,2020-05-25
4.97040075571953,4.10465986736371,6.29306637072439,2020-05-26
4.91638463600938,4.11575259283872,6.09887626725428,2020-05-27
5.36494296873118,4.474529620387,6.69304678659534,2020-05-28
6.29432359201284,5.16050311680691,8.06146517580591,2020-05-29
7.54690109508411,6.0389455147417,10.0525097641523,2020-05-30
9.2002589294109,7.12511391378062,12.9732423459041,2020-05-31
9.84938607916292,7.57364048046436,14.0724831901168,2020-06-01
10.3391967486627,7.92699720954631,14.8539322807469,2020-06-02
10.1812185096538,7.89574933174618,14.3219938726217,2020-06-03
9.4881623894023,7.5268328451942,12.8264399659616,2020-06-04
8.48710811683238,6.93382540061289,10.9331406669672,2020-06-05
7.78605372262973,6.50411336995019,9.69417148650674,2020-06-06
7.62851642695233,6.43762799956456,9.35721716645528,2020-06-07
8.02426473270332,6.76361209107585,9.85980437807475,2020-06-08
9.45276060400868,7.80666452204621,11.9753920436207,2020-06-09
11.3899718023601,9.14439530571001,15.0935604053485,2020-06-10
14.3031730455451,11.0036787841732,20.4235014851077,2020-06-11
18.7857303698918,13.5621817573955,30.5449307963533,2020-06-12
24.1217093876352,16.2297699909339,46.9379666020624,2020-06-13
30.753156840277,19.0824857563311,79.1436063763471,2020-06-14
36.2800779577315,21.1709822015339,126.635902524046,2020-06-15
39.3565021705857,22.2736617623552,168.762958984884,2020-06-16
41.2680190369921,22.9617499658293,203.385940643852,2020-06-17
42.5484863617659,23.4401551683342,230.045814926193,2020-06-18
