"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,3,NA,NA,NA,3,NA,NA,NA
2020-04-13,4,NA,NA,NA,4,NA,NA,NA
2020-04-16,5,NA,NA,NA,5,NA,NA,NA
2020-04-17,7,NA,NA,NA,7,NA,NA,NA
2020-04-18,8,NA,NA,NA,8,NA,NA,NA
2020-04-21,9,NA,NA,NA,9,NA,NA,NA
2020-04-22,12,NA,NA,NA,12,NA,NA,NA
2020-04-24,13,NA,NA,NA,13,NA,NA,NA
2020-04-25,14,NA,NA,NA,14,NA,NA,NA
2020-04-28,15,NA,NA,NA,15,NA,NA,NA
2020-04-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-30,19,NA,NA,NA,19,NA,NA,NA
2020-05-01,24,NA,NA,NA,24,NA,NA,NA
2020-05-02,27,NA,NA,NA,27,NA,NA,NA
2020-05-03,28,NA,NA,NA,28,NA,NA,NA
2020-05-04,35,NA,NA,NA,35,NA,NA,NA
2020-05-05,36,NA,NA,NA,36,NA,NA,NA
2020-05-06,37,NA,NA,NA,37,NA,NA,NA
2020-05-07,43,NA,NA,NA,43,NA,NA,NA
2020-05-08,47,NA,NA,NA,47,NA,NA,NA
2020-05-09,53,NA,NA,NA,53,NA,NA,NA
2020-05-10,57,NA,NA,NA,57,NA,NA,NA
2020-05-11,60,NA,NA,NA,60,NA,NA,NA
2020-05-12,66,NA,NA,NA,66,NA,NA,NA
2020-05-13,79,NA,NA,NA,79,NA,NA,NA
2020-05-14,89,NA,NA,NA,89,NA,NA,NA
2020-05-15,92,NA,NA,NA,92,NA,NA,NA
2020-05-16,99,NA,NA,NA,99,NA,NA,NA
2020-05-17,110,NA,NA,NA,110,NA,NA,NA
2020-05-18,115,NA,NA,NA,115,NA,NA,NA
2020-05-19,124,NA,NA,NA,124,NA,NA,NA
2020-05-20,130,NA,NA,NA,130,NA,NA,NA
2020-05-21,135,NA,NA,NA,135,NA,NA,NA
2020-05-22,147,NA,NA,NA,147,NA,NA,NA
2020-05-23,153,NA,NA,NA,153,NA,NA,NA
2020-05-24,158,NA,NA,NA,158,NA,NA,NA
2020-05-25,171,NA,NA,NA,171,NA,NA,NA
2020-05-26,178,NA,NA,NA,178,NA,NA,NA
2020-05-27,189,NA,NA,NA,189,NA,NA,NA
2020-05-28,196,NA,NA,NA,196,NA,NA,NA
2020-05-29,202,NA,NA,NA,202,NA,NA,NA
2020-05-30,210,NA,NA,NA,210,NA,NA,NA
2020-05-31,212,NA,NA,NA,212,NA,NA,NA
2020-06-01,217,NA,NA,NA,217,NA,NA,NA
2020-06-02,222,NA,NA,NA,222,NA,NA,NA
2020-06-03,227,NA,NA,NA,227,NA,NA,NA
2020-06-04,232,NA,NA,NA,232,NA,NA,NA
2020-06-05,239,NA,NA,NA,239,NA,NA,NA
2020-06-06,247,NA,NA,NA,247,NA,NA,NA
2020-06-07,251,NA,NA,NA,251,NA,NA,NA
2020-06-08,258,NA,NA,NA,258,NA,NA,NA
2020-06-09,261,NA,NA,NA,261,NA,NA,NA
2020-06-10,271,NA,NA,NA,271,NA,NA,NA
2020-06-11,272,NA,NA,NA,272,NA,NA,NA
2020-06-12,275,NA,NA,NA,275,NA,NA,NA
2020-06-13,279,NA,NA,NA,279,NA,NA,NA
2020-06-14,281,NA,NA,NA,281,NA,NA,NA
2020-06-15,284,NA,NA,NA,284,NA,NA,NA
2020-06-16,289,NA,NA,NA,289,NA,NA,NA
2020-06-17,292,NA,NA,NA,292,NA,NA,NA
2020-06-18,295,NA,NA,NA,295,NA,NA,NA
2020-06-19,310,NA,NA,NA,310,NA,NA,NA
2020-06-20,311,NA,NA,NA,311,NA,NA,NA
2020-06-21,317,NA,NA,NA,317,NA,NA,NA
2020-06-22,320,NA,NA,NA,320,NA,NA,NA
2020-06-23,321,NA,NA,NA,321,NA,NA,NA
2020-06-24,322,NA,NA,NA,322,NA,NA,NA
2020-06-25,329,NA,NA,NA,329,NA,NA,NA
2020-06-26,332,NA,NA,NA,332,NA,NA,NA
2020-06-27,336,NA,NA,NA,336,NA,NA,NA
2020-06-28,337,NA,NA,NA,337,NA,NA,NA
2020-06-29,338,NA,NA,NA,338,NA,NA,NA
2020-06-30,341,NA,NA,NA,341,NA,NA,NA
2020-07-01,342,NA,NA,NA,342,NA,NA,NA
2020-07-02,343,NA,NA,NA,343,NA,NA,NA
2020-07-03,346,NA,NA,NA,346,NA,NA,NA
2020-07-04,350,NA,NA,NA,350,NA,NA,NA
2020-07-05,351,NA,NA,NA,351,NA,NA,NA
2020-07-06,356,NA,NA,NA,356,NA,NA,NA
2020-07-07,359,NA,NA,NA,359,NA,NA,NA
2020-07-09,360,NA,NA,NA,360,NA,NA,NA
2020-07-11,361,NA,NA,NA,361,NA,NA,NA
2020-07-12,364,NA,NA,NA,364,NA,NA,NA
2020-07-15,366,NA,NA,NA,366,NA,NA,NA
2020-07-16,367,NA,NA,NA,367,NA,NA,NA
2020-07-17,368,NA,NA,NA,368,NA,NA,NA
2020-07-18,372,NA,NA,NA,372,NA,NA,NA
2020-07-19,376,NA,NA,NA,376,NA,NA,NA
2020-07-20,379,NA,NA,NA,379,NA,NA,NA
2020-07-21,381,NA,NA,NA,381,NA,NA,NA
2020-07-22,383,NA,NA,NA,383,NA,NA,NA
2020-07-23,385,NA,NA,NA,385,NA,NA,NA
2020-07-24,386,NA,NA,NA,386,NA,NA,NA
2020-07-25,386,NA,NA,NA,386,NA,NA,NA
2020-07-26,387,NA,NA,NA,387,NA,NA,NA
2020-07-27,390,NA,NA,NA,390,NA,NA,NA
2020-07-28,392,NA,NA,NA,392,NA,NA,NA
2020-07-29,394,NA,NA,NA,394,NA,NA,NA
2020-07-30,396,NA,NA,NA,396,NA,NA,NA
2020-07-31,398,NA,NA,NA,398,NA,NA,NA
2020-08-01,398,NA,NA,NA,398,NA,NA,NA
2020-08-02,399,NA,NA,NA,399,NA,NA,NA
2020-08-03,400,NA,NA,NA,400,NA,NA,NA
2020-08-04,402,NA,NA,NA,402,NA,NA,NA
2020-08-05,403,NA,NA,NA,403,NA,NA,NA
2020-08-06,405,NA,NA,NA,405,NA,NA,NA
2020-08-07,406,NA,NA,NA,406,NA,NA,NA
2020-08-08,408,NA,NA,NA,408,NA,NA,NA
2020-08-09,409,NA,NA,NA,409,NA,NA,NA
2020-08-10,411,NA,NA,NA,411,NA,NA,NA
2020-08-11,413,NA,NA,NA,413,NA,NA,NA
2020-08-12,413,NA,NA,NA,413,NA,NA,NA
2020-08-13,420,NA,NA,NA,420,NA,NA,NA
2020-08-14,422,NA,NA,NA,422,NA,NA,NA
2020-08-15,424,NA,NA,NA,425,NA,NA,NA
2020-08-16,426,NA,NA,NA,427,NA,NA,NA
2020-08-17,427,NA,NA,NA,428,NA,NA,NA
2020-08-18,428,NA,NA,NA,429,NA,NA,NA
2020-08-19,431,NA,NA,NA,432,NA,NA,NA
2020-08-20,433,NA,NA,NA,434,NA,NA,NA
2020-08-21,433,NA,NA,NA,434,NA,NA,NA
2020-08-22,438,NA,NA,NA,438,NA,NA,NA
2020-08-23,439,NA,NA,NA,438,NA,NA,NA
2020-08-24,443,NA,NA,NA,441,NA,NA,NA
2020-08-25,447,NA,NA,NA,444,NA,NA,NA
2020-08-26,448,NA,NA,NA,446,NA,NA,NA
2020-08-27,451,NA,NA,NA,448,NA,NA,NA
2020-08-28,455,NA,NA,NA,450,NA,NA,NA
2020-08-29,457,NA,NA,NA,451,NA,NA,NA
2020-08-30,459,NA,NA,NA,451,NA,NA,NA
2020-08-31,461,NA,NA,NA,453,NA,NA,NA
2020-09-01,463,463,446,530,455,455,455,455
2020-09-02,NA,465,446,536,NA,457,455,461
2020-09-03,NA,467,446,543,NA,458,455,466
2020-09-04,NA,469,446,550,NA,460,455,472
2020-09-05,NA,471,446,557,NA,461,455,478
2020-09-06,NA,473,446,564,NA,463,455,483
2020-09-07,NA,475,446,571,NA,464,455,488
2020-09-08,NA,477,446,578,NA,466,455,493
2020-09-09,NA,479,446,586,NA,467,455,497
2020-09-10,NA,482,446,593,NA,468,455,501
2020-09-11,NA,484,446,601,NA,469,455,505
2020-09-12,NA,486,446,608,NA,470,455,509
2020-09-13,NA,488,446,616,NA,471,455,512
2020-09-14,NA,490,446,624,NA,471,455,514
2020-09-15,NA,492,446,632,NA,472,455,516
2020-09-16,NA,494,446,640,NA,472,455,517
2020-09-17,NA,496,446,648,NA,472,455,518
2020-09-18,NA,499,446,656,NA,472,455,519
2020-09-19,NA,501,446,664,NA,473,455,519
