"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-16
2.38956570630706,1.16455733397906,130.072779698326,2020-04-17
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-18
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-21
3.93292503877498,1.78214141224351,-23.1554324277867,2020-04-22
4.6339779586386,2.0148503292989,-17.2549134139183,2020-04-24
5.24567038632042,2.2071250612021,-15.0292458971287,2020-04-25
6.7024208399553,2.52554612662075,-10.6533823148737,2020-04-28
10.3771593274131,3.03367352789196,-7.4210697888845,2020-04-29
8.0940325711871,2.8799060183725,-10.2446875042025,2020-04-30
5.33295799094603,2.50438509824136,-47.9082321798075,2020-05-01
4.54647943801058,2.38527496022383,41.3669228867017,2020-05-02
5.11469778615123,2.61295842192859,90.1360288054151,2020-05-03
5.27476862126845,2.75392540044613,54.4608037794875,2020-05-04
6.6837681610091,3.20135114829473,-86.8454290183752,2020-05-05
8.29268866473673,3.61868020398291,-29.4421017027292,2020-05-06
7.94502035675684,3.63984097410717,-45.743882584304,2020-05-07
9.0550216498621,3.96975745142309,-33.1984190743506,2020-05-08
6.93299746983955,3.56779687948739,107.691211044702,2020-05-09
6.67854532467624,3.5740587139573,48.2828571281077,2020-05-10
8.32429034220028,4.09859807664188,-337.172104371484,2020-05-11
8.84877912663329,4.31569229835531,-198.580378800965,2020-05-12
7.24366475997569,3.98526157647229,38.6065946998448,2020-05-13
5.78654064365417,3.57023610226816,15.0714714591829,2020-05-14
5.90175822636721,3.6833719387571,14.6810662934915,2020-05-15
7.0651432283491,4.19595185720854,22.0746843561972,2020-05-16
8.63575540804552,4.81724886364391,40.9652415586067,2020-05-17
9.97201018809344,5.30450470339427,80.8700906441519,2020-05-18
9.8250714044396,5.34219139674564,59.9554360659498,2020-05-19
11.2047176618278,5.81889292003434,145.039952882097,2020-05-20
13.5660121825326,6.50094304180772,-161.284508203857,2020-05-21
12.094630196494,6.22786246511665,199.921666352945,2020-05-22
12.4599484195391,6.41063048922714,212.115703553579,2020-05-23
13.4279091368631,6.74059441503639,1320.28247126156,2020-05-24
12.995110474057,6.71936655080725,190.639978206385,2020-05-25
14.2295489443324,7.1320879470952,2066.28381209319,2020-05-26
13.0031083910853,6.88973784158219,113.447514662442,2020-05-27
13.6367248669913,7.14526880174204,146.087614145181,2020-05-28
