"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-22
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-25
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-28
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-29
4.10844090000953,1.77255994658402,-14.8144040913462,2020-04-30
3.21237020489994,1.657577252244,33.8014517211374,2020-05-01
3.16950454337574,1.72283602271153,16.8975134059179,2020-05-02
3.89239287246952,2.00894756245166,45.5423057004793,2020-05-03
4.83685555926716,2.35161976456429,-128.59385745046,2020-05-04
6.56976893427103,2.81447101889882,-20.6935501288787,2020-05-05
7.92671936560295,3.12538503215662,-15.2186379816258,2020-05-06
6.9593662756715,3.0492842852672,-25.92707078838,2020-05-07
7.713186675968,3.28554267921192,-23.0174921515617,2020-05-08
6.18372035764889,3.04353869381121,-303.214442561326,2020-05-09
5.82945891499067,3.03301519801332,66.0958697286366,2020-05-10
7.61833186640205,3.55815056098618,-57.7667624920911,2020-05-11
7.46563479598914,3.61229905663657,-127.962948803126,2020-05-12
5.73581397864816,3.24162164023943,24.1080032739706,2020-05-13
5.01566483114978,3.06834232001039,13.4878521373325,2020-05-14
5.04780977648706,3.14842978686179,12.539926739298,2020-05-15
6.33242501474699,3.70373859817589,21.4357106589216,2020-05-16
8.7804980411707,4.55110062256735,116.589195016419,2020-05-17
10.7104930598325,5.11411950637886,-119.034231521394,2020-05-18
11.881513591638,5.46124678333049,-69.2603841298297,2020-05-19
13.7217504285064,5.91796011473947,-43.5844379118683,2020-05-20
14.4471652435405,6.1405582429348,-41.3832752073653,2020-05-21
12.6170952083198,5.86200269012444,-84.7391093060627,2020-05-22
13.5543354441032,6.14594781483188,-67.0579407293001,2020-05-23
13.4694130214723,6.21179486938876,-81.5147686789215,2020-05-24
12.6390615521615,6.11715717641665,-199.939876284516,2020-05-25
11.4139513266557,5.90150017434089,166.142038991777,2020-05-26
9.7589140853973,5.50054968233719,42.7208090367665,2020-05-27
9.97505666866267,5.64875295396294,42.1680296750884,2020-05-28
10.7760914366566,5.98711825647925,53.2404478859828,2020-05-29
11.3785126283745,6.26110284057439,61.5699538630546,2020-05-30
13.4233974026879,6.9269144714169,209.19835750643,2020-05-31
15.1301941730203,7.44446782799606,-496.508870718504,2020-06-01
18.1107898428318,8.20212740383121,-87.8269953338559,2020-06-02
20.3076265502437,8.72339164751527,-62.2604977029573,2020-06-03
18.1977256847904,8.38888479717636,-108.611088296516,2020-06-04
17.5074061234006,8.32460918646168,-172.589409752173,2020-06-05
15.5603142095587,7.94048852939555,370.800264020213,2020-06-06
14.4370492377817,7.71790510544622,110.274361019731,2020-06-07
14.0792110052555,7.6975283326619,81.6732150699694,2020-06-08
14.1511248480463,7.80327238930739,75.317111909814,2020-06-09
15.2236158949426,8.20947237884729,103.623339464283,2020-06-10
16.0439324253573,8.53044161149391,133.180575974425,2020-06-11
17.1804105757082,8.93223858517527,220.868817779069,2020-06-12
18.1994298196515,9.29072160931308,430.525253918006,2020-06-13
19.2304281794351,9.64105030589208,2970.95831235204,2020-06-14
20.1103515777084,9.94678167326954,-970.557219504566,2020-06-15
20.8103247958899,10.2043514177218,-543.071552104221,2020-06-16
21.7003002513881,10.5021670252908,-332.501395821058,2020-06-17
22.1842824348995,10.7015314960762,-308.000361100453,2020-06-18
22.8841945292855,10.9507299329315,-257.712534960595,2020-06-19
23.3655541374549,11.1477152364697,-245.749364687897,2020-06-20
23.2114623036201,11.1987189603702,-323.280203337962,2020-06-21
23.6931671842015,11.3968590470878,-303.535391868737,2020-06-22
24.3804279206033,11.6406994569158,-260.54833084225,2020-06-23
