"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,413,NA,NA,NA,413,NA,NA,NA
2020-05-13,424,NA,NA,NA,424,NA,NA,NA
2020-05-14,430,NA,NA,NA,430,NA,NA,NA
2020-05-15,442,NA,NA,NA,442,NA,NA,NA
2020-05-16,456,NA,NA,NA,456,NA,NA,NA
2020-05-17,468,NA,NA,NA,468,NA,NA,NA
2020-05-18,489,NA,NA,NA,489,NA,NA,NA
2020-05-19,495,NA,NA,NA,495,NA,NA,NA
2020-05-20,520,NA,NA,NA,520,NA,NA,NA
2020-05-21,527,NA,NA,NA,527,NA,NA,NA
2020-05-22,537,NA,NA,NA,537,NA,NA,NA
2020-05-23,546,NA,NA,NA,546,NA,NA,NA
2020-05-24,551,NA,NA,NA,551,NA,NA,NA
2020-05-25,560,NA,NA,NA,560,NA,NA,NA
2020-05-26,563,NA,NA,NA,563,NA,NA,NA
2020-05-27,567,NA,NA,NA,567,NA,NA,NA
2020-05-28,577,NA,NA,NA,577,NA,NA,NA
2020-05-29,582,NA,NA,NA,582,NA,NA,NA
2020-05-30,589,NA,NA,NA,589,NA,NA,NA
2020-05-31,594,NA,NA,NA,594,NA,NA,NA
2020-06-01,615,NA,NA,NA,615,NA,NA,NA
2020-06-02,630,NA,NA,NA,630,NA,NA,NA
2020-06-03,638,NA,NA,NA,638,NA,NA,NA
2020-06-04,647,NA,NA,NA,647,NA,NA,NA
2020-06-05,653,NA,NA,NA,653,NA,NA,NA
2020-06-06,662,NA,NA,NA,662,NA,NA,NA
2020-06-07,671,NA,NA,NA,671,NA,NA,NA
2020-06-08,684,NA,NA,NA,684,NA,NA,NA
2020-06-09,691,NA,NA,NA,691,NA,NA,NA
2020-06-10,706,NA,NA,NA,706,NA,NA,NA
2020-06-11,708,NA,NA,NA,709,NA,NA,NA
2020-06-12,709,NA,NA,NA,715,NA,NA,NA
2020-06-13,711,NA,NA,NA,722,NA,NA,NA
2020-06-14,715,NA,NA,NA,728,NA,NA,NA
2020-06-15,719,NA,NA,NA,739,NA,NA,NA
2020-06-16,721,NA,NA,NA,742,NA,NA,NA
2020-06-17,725,NA,NA,NA,749,NA,NA,NA
2020-06-18,727,NA,NA,NA,754,NA,NA,NA
2020-06-19,730,NA,NA,NA,758,NA,NA,NA
2020-06-20,742,NA,NA,NA,775,NA,NA,NA
2020-06-21,744,NA,NA,NA,778,NA,NA,NA
2020-06-22,747,NA,NA,NA,781,NA,NA,NA
2020-06-23,748,NA,NA,NA,781,NA,NA,NA
2020-06-24,751,NA,NA,NA,784,NA,NA,NA
2020-06-25,754,NA,NA,NA,789,NA,NA,NA
2020-06-26,755,NA,NA,NA,789,NA,NA,NA
2020-06-27,757,NA,NA,NA,791,NA,NA,NA
2020-06-28,761,NA,NA,NA,796,NA,NA,NA
2020-06-29,762,NA,NA,NA,797,NA,NA,NA
2020-06-30,766,NA,NA,NA,801,NA,NA,NA
2020-07-01,768,NA,NA,NA,803,NA,NA,NA
2020-07-02,770,NA,NA,NA,805,NA,NA,NA
2020-07-03,771,NA,NA,NA,807,NA,NA,NA
2020-07-04,772,NA,NA,NA,808,NA,NA,NA
2020-07-05,773,NA,NA,NA,810,NA,NA,NA
2020-07-06,774,NA,NA,NA,810,NA,NA,NA
2020-07-07,775,NA,NA,NA,814,NA,NA,NA
2020-07-08,778,NA,NA,NA,817,NA,NA,NA
2020-07-09,779,NA,NA,NA,818,NA,NA,NA
2020-07-10,780,NA,NA,NA,824,NA,NA,NA
2020-07-11,781,NA,NA,NA,825,NA,NA,NA
2020-07-12,782,NA,NA,NA,825,NA,NA,NA
2020-07-13,783,NA,NA,NA,826,NA,NA,NA
2020-07-14,784,NA,NA,NA,827,NA,NA,NA
2020-07-15,785,NA,NA,NA,829,NA,NA,NA
2020-07-16,786,NA,NA,NA,830,NA,NA,NA
2020-07-17,787,NA,NA,NA,833,NA,NA,NA
2020-07-18,788,NA,NA,NA,837,NA,NA,NA
2020-07-19,789,NA,NA,NA,838,NA,NA,NA
2020-07-20,790,790,754,953,839,839,839,839
2020-07-21,NA,791,754,959,NA,839,839,843
2020-07-22,NA,792,754,967,NA,840,839,846
2020-07-23,NA,793,754,974,NA,840,839,849
2020-07-24,NA,794,754,981,NA,841,839,853
2020-07-25,NA,795,754,988,NA,841,839,856
2020-07-26,NA,796,754,996,NA,842,839,859
2020-07-27,NA,797,754,1003,NA,842,839,862
2020-07-28,NA,798,754,1011,NA,842,839,865
2020-07-29,NA,799,754,1018,NA,843,839,867
2020-07-30,NA,800,754,1026,NA,843,839,869
2020-07-31,NA,801,754,1034,NA,843,839,871
2020-08-01,NA,802,754,1041,NA,843,839,873
2020-08-02,NA,803,754,1049,NA,844,839,875
2020-08-03,NA,804,754,1057,NA,844,839,877
2020-08-04,NA,805,754,1065,NA,844,839,878
2020-08-05,NA,806,754,1073,NA,844,839,880
2020-08-06,NA,807,754,1081,NA,844,839,880
2020-08-07,NA,808,754,1089,NA,844,839,881
2020-08-08,NA,809,754,1097,NA,845,839,882
2020-08-09,NA,810,754,1106,NA,845,839,882
2020-08-10,NA,811,754,1114,NA,845,839,882
2020-08-11,NA,812,754,1122,NA,845,839,883
2020-08-12,NA,813,754,1131,NA,845,839,883
2020-08-13,NA,814,754,1139,NA,845,839,883
2020-08-14,NA,815,754,1148,NA,845,839,883
2020-08-15,NA,817,754,1156,NA,845,839,883
