"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
42,47,2.2881307647822,0.700759559618092,1.23015605485235,1.35426271273988,1.8231245754162,2.21423779741523,2.67348412682058,3.45603404363359,3.75043258017891,2020-03-24
43,48,1.78325582043855,0.572742810780832,0.958375751971205,1.05964232619718,1.42325989162366,1.72923567713828,2.07916238455599,2.69499825229621,2.9128359928545,2020-03-25
44,49,1.17351358397759,0.456513327632456,0.592334861423102,0.663858003187187,0.918003913644234,1.13083793747534,1.38406203227209,1.81368017873845,1.96592476793452,2020-03-26
45,50,0.866096561751919,0.407272307905922,0.412098385813206,0.46421484483916,0.663396185027071,0.832344615222,1.03198349694573,1.37164180917855,1.49848090118578,2020-03-27
46,51,0.41190553688755,0.356375835949278,0.132240094490519,0.159603925866759,0.275342156987098,0.381771970126471,0.513814063046522,0.751905748683686,0.841300447783701,2020-03-28
47,52,0.425775951429839,0.364942483506239,0.138684995539317,0.16717660818228,0.284370209742955,0.394414511954555,0.532661065461358,0.780432447877047,0.876259479079291,2020-03-29
48,53,0.76093210338634,0.418047745565608,0.31976355700106,0.370192507194323,0.560291697078724,0.725530959590232,0.920834737071417,1.25940137555962,1.38467374323465,2020-03-30
49,54,0.889791990732056,0.455615579604813,0.373074600834801,0.433949440468396,0.654556529483806,0.845983350439923,1.07635303507136,1.48553225391226,1.63186698145805,2020-03-31
50,55,1.15644872734556,0.512976376387325,0.520247404964386,0.592100409937488,0.865057610910961,1.10766386083579,1.38918430772762,1.88207085012731,2.05546843547154,2020-04-01
51,56,1.52806446385341,0.577711388610583,0.745456546985626,0.840994604653628,1.1844617278483,1.47519470061925,1.812512065685,2.38015556027796,2.59183022643875,2020-04-02
52,57,1.66198052614621,0.589440101846188,0.84459778943555,0.947882475884578,1.31143893191693,1.61350935796946,1.95646293058651,2.53057480212878,2.72752322028504,2020-04-03
53,58,1.82272549338291,0.600449856259578,0.984369100159827,1.08853346542636,1.46922230753016,1.77457395511258,2.12714056295597,2.69919527777426,2.91031818858716,2020-04-04
54,59,1.41170166994386,0.541892537762711,0.718687053478773,0.805457570998102,1.11060038700281,1.36835956763295,1.66165659103616,2.15884296307633,2.33612982294879,2020-04-05
55,60,1.5840116189678,0.5484925666269,0.876383201022623,0.967224081168303,1.28363227364167,1.54449709866756,1.83580078034425,2.32839994058535,2.51548246408004,2020-04-06
56,61,1.34330981676168,0.512908560851034,0.729181002571644,0.804305996426957,1.08178844790948,1.30901297394914,1.56563229299464,1.99232406267489,2.14418401091168,2020-04-07
57,62,1.60226759713449,0.530259516504565,0.945131645048524,1.02946414676852,1.32583186688915,1.56837329192135,1.83989999192372,2.27757131404258,2.43144586874852,2020-04-08
58,63,1.65526649672534,0.528868257995025,1.00748144207946,1.09244420220356,1.38577536725238,1.62339233964694,1.88684869857711,2.32007197525344,2.47351757765237,2020-04-09
59,64,1.98188724390923,0.548327184550979,1.27608758322488,1.37424505911278,1.69632419346174,1.95255938304159,2.22968902059696,2.67732818138519,2.83168576398219,2020-04-10
60,65,1.98248515298938,0.541638516055365,1.30917111217187,1.40063295191464,1.71261441051032,1.95230150989104,2.2203006887817,2.65311478953319,2.80912674043438,2020-04-11
61,66,1.60611391385836,0.510558405461951,1.03511255976585,1.10995745542987,1.3719188559176,1.57908866882341,1.80921952542824,2.1834889007419,2.31498968304739,2020-04-12
