"estimativa","ic.inf","ic.sup","data"
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-18
5.07774740803886,2.02517182530568,-10.7552570756663,2020-03-19
4.34218233693904,1.98431677925303,-27.3961242606392,2020-03-20
4.37555052899311,2.08125591774052,-56.781970037677,2020-03-21
3.63992140600342,1.97204343447217,20.732542452635,2020-03-22
4.10844090001187,2.18686067855107,29.4375449937899,2020-03-23
6.08867799099754,2.76417729625929,-32.5875837807007,2020-03-24
8.91055484385606,3.33614099836246,-13.5732705763913,2020-03-25
17.3166597585046,4.21132905993392,-8.25168328929419,2020-03-26
18.0102696151719,4.3160342608165,-8.33798160148288,2020-03-29
11.9393606151735,3.92004169803987,-11.5511544866011,2020-03-30
10.6330110711844,3.83500894067185,-13.969484526256,2020-03-31
9.38051734662895,3.73073957213267,-18.62487639427,2020-04-01
8.93431413590219,3.73771820318917,-23.4899829090684,2020-04-02
11.3240342660865,4.1966709454393,-16.4343069195847,2020-04-03
11.0137014106126,4.23012959509113,-18.5142401477737,2020-04-04
12.775427333487,4.55904743774229,-16.0903183766062,2020-04-05
11.9601853429766,4.53703992042203,-19.0332853521032,2020-04-06
12.0861994164155,4.62625852285536,-19.9719514898453,2020-04-07
11.5503729141078,4.63354531129354,-23.7728182060779,2020-04-08
11.1149572523592,4.64252011589589,-28.6719770191053,2020-04-09
8.76664195472952,4.26092005926674,-170.385000681619,2020-04-10
7.44817410931859,3.99334269657978,53.0481246934671,2020-04-11
8.66700251772935,4.40631402782614,226.973011945823,2020-04-12
9.88104917602936,4.79096536839297,-171.383624737029,2020-04-13
14.7598365135865,5.82626261184044,-27.9092339990706,2020-04-14
16.4128064239483,6.15970666100596,-24.8575781894454,2020-04-15
16.5822071363847,6.26169070322075,-25.7448560134981,2020-04-16
15.9855662424178,6.26550701768865,-29.2000247896763,2020-04-17
11.7789149365886,5.57226203432176,-106.942430515926,2020-04-18
10.8439068952233,5.43141269370792,1553.44130159844,2020-04-19
9.55114519444048,5.16368905054063,62.1822862276884,2020-04-20
10.6216861326695,5.54914312191631,119.4053643706,2020-04-21
12.9077189498097,6.21362440547169,-173.408837496892,2020-04-22
15.260805353893,6.80382326304624,-63.5284932518964,2020-04-23
18.7186017414484,7.52246713975089,-38.536953287984,2020-04-24
13.23328750124,6.53056368339311,-554.493639622916,2020-04-25
12.6221972900755,6.45352233576371,271.340199813105,2020-04-26
11.1772186154165,6.13028123709606,62.453168798811,2020-04-27
11.1565804692281,6.20878193580756,54.3660092084837,2020-04-28
11.5664901714458,6.42907065930352,57.0092709679736,2020-04-29
10.7455150126376,6.24007448456871,38.3967423317823,2020-04-30
9.7231415168863,5.9667795982354,26.1240701420287,2020-05-01
9.50658194428397,5.96041964397019,23.3766065610991,2020-05-02
9.50997654746471,6.04063577163942,22.262358511324,2020-05-03
9.40468369370448,6.07605737188079,20.7343832900871,2020-05-04
9.97916427676617,6.39971305437564,22.5779039422136,2020-05-05
10.1208922652305,6.53178108503448,22.4043400628029,2020-05-06
10.7115218076337,6.8570875998006,24.3979835542626,2020-05-07
11.3638965650696,7.20476367578996,26.8145548955097,2020-05-08
12.8264692082352,7.85295235830616,34.8846723968427,2020-05-09
12.8217406165056,7.9336239456304,33.3176915851683,2020-05-10
15.0786520740907,8.8361992428695,51.2096877284346,2020-05-11
16.7547198900377,9.47825537469029,71.855452349359,2020-05-12
18.5726306185462,10.1215223045024,111.966324466428,2020-05-13
25.1535800771554,11.9121879055804,-227.078818148126,2020-05-14
26.7896808850568,12.357180932948,-160.270663129466,2020-05-15
28.5899908065477,12.8250008000798,-125.137351575154,2020-05-16
27.0007091435954,12.5788907616748,-185.242702637617,2020-05-17
22.1519239781099,11.4931531961147,302.093669632184,2020-05-18
23.7808671805926,12.0007066022329,1245.89995252941,2020-05-19
21.4381181971562,11.4597514191284,164.965293218436,2020-05-20
22.8008847660421,11.9216973642246,258.76733471622,2020-05-21
27.1996960846759,13.1182630718936,-373.759204429184,2020-05-22
30.113482536695,13.844645806853,-172.604584107063,2020-05-23
47.1120412299666,16.7147130424649,-57.5958696420312,2020-05-24
49.0381680434382,17.0312129192112,-55.8076713278581,2020-05-25
60.7074617197937,18.332125360475,-46.30870005693,2020-05-26
74.3239041987533,19.4815357923831,-40.9611685628927,2020-05-27
68.5090876754539,19.1285644608155,-43.3350827901285,2020-05-28
71.7567358277588,19.4485611623713,-42.4852584219667,2020-05-29
64.2582115798897,18.9148787961152,-46.0087889769242,2020-05-30
65.9708200790248,19.1287537444301,-45.5535602531248,2020-05-31
48.0919306727731,17.3533315493553,-62.3945272083047,2020-06-01
35.2388641203964,15.4078640392438,-122.991706239904,2020-06-02
32.8026200665197,14.994081367754,-175.266714314009,2020-06-03
35.0346201382377,15.5228133516404,-136.619280183064,2020-06-04
49.8709157377022,17.9860910677218,-64.5810344019818,2020-06-05
56.3605780840534,18.8563400769265,-57.0204953890176,2020-06-06
53.6820212654288,18.623604368898,-60.8667582743506,2020-06-07
47.1724700036299,17.8534132163691,-73.5111423628527,2020-06-08
45.0432151845601,17.613574821182,-80.8961505748506,2020-06-09
42.4831483301828,17.291307584451,-93.0795508530583,2020-06-10
47.8228021130376,18.1940708323975,-76.1510228121574,2020-06-11
60.5602971398017,19.8640806657524,-57.7723822946056,2020-06-12
68.9797702471874,20.7714255991581,-52.2405690347402,2020-06-13
86.8234068193388,22.2284790486768,-45.5649543778339,2020-06-14
68.4191294676663,20.8622801936658,-53.490110833511,2020-06-15
70.990958837217,21.1631010150785,-52.4301550845096,2020-06-16
74.816339410596,21.5622117474768,-50.918491321509,2020-06-17
88.4336653469701,22.6325435624798,-46.3752068866937,2020-06-18
123.015428613221,24.4590589543402,-40.6126212319683,2020-06-19
89.7721915559154,22.8469947329104,-46.5422070082624,2020-06-20
90.441454270773,22.9536824146646,-46.6257647317214,2020-06-21
92.6119436745103,23.1459398764801,-46.2879233099289,2020-06-22
129.464760381971,24.9748751164066,-40.6691580290436,2020-06-23
280.906274118473,27.9435820700235,-34.8857023556992,2020-06-24
198.393076935888,26.8752254232258,-36.8652473022163,2020-06-25
185.332091739227,26.6593159658269,-37.4299403539845,2020-06-26
163.413424889254,26.1913170267073,-38.5518789283676,2020-06-27
169.256647093554,26.3856259038835,-38.3427837264698,2020-06-28
201.422402621678,27.1073898804098,-37.0936154481185,2020-06-29
170.556307430089,26.502528066782,-38.4564596773801,2020-06-30
182.62003712242,26.820968338275,-37.9791295881715,2020-07-01
196.407144641232,27.1447381609953,-37.5171405950614,2020-07-02
204.349038851852,27.3300842376746,-37.3127516788281,2020-07-03
240.671890762308,27.9335103215164,-36.3801834688682,2020-07-04
277.466066030288,28.4021572772247,-35.7155569926067,2020-07-05
370.786970289558,29.183619892982,-34.637140459914,2020-07-06
464.292638029711,29.677994897645,-34.0292576031238,2020-07-07
348.999008859579,29.0939190349126,-34.9167103083013,2020-07-08
266.497806194022,28.3900730973781,-36.0785793267268,2020-07-09
175.495015443583,26.9429093459463,-38.8850319278394,2020-07-10
156.572916749095,26.4926211704522,-40.047834473566,2020-07-11
176.837997115406,27.061630798157,-39.0006600617239,2020-07-12
202.794034189501,27.6432904616232,-38.0070426370004,2020-07-13
259.047201689719,28.5331428178067,-36.5967956608309,2020-07-14
248.447220990804,28.4332731052356,-36.8752839977016,2020-07-15
249.110233567782,28.4755328347655,-36.9171598642193,2020-07-16
261.126649631949,28.6600496045845,-36.7226969576742,2020-07-17
261.882812494431,28.7060748762747,-36.7683606161944,2020-07-18
251.15954509474,28.6058077040648,-37.0462612749542,2020-07-19
251.822557623953,28.6478442154394,-37.0879222951884,2020-07-20
242.023030313275,28.5525539830391,-37.3722577492524,2020-07-21
253.269130375087,28.7393729920089,-37.1786387552729,2020-07-22
253.932142867869,28.7812383192202,-37.2201349148903,2020-07-23
244.044716716081,28.6856265593751,-37.5039924102468,2020-07-24
235.003734170628,28.5950193739862,-37.7943976586365,2020-07-25
210.468201122045,28.2323841033221,-38.5864539565268,2020-07-26
197.083791956614,28.0169341226218,-39.1500560162682,2020-07-27
