"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.34067076954579,0.373960834900623,0.708389199576736,0.790457249215722,1.0737854041285,1.30464550124354,1.56914050622668,2.0133495461522,2.17389586644765,2020-04-05
57,64,1.56832551609692,0.310324242334367,1.02119224897092,1.09476734970692,1.35154597165463,1.54684897942547,1.76231161486957,2.10782712476317,2.23087280206224,2020-04-12
64,71,1.25826902261367,0.207766156883551,0.884661211545886,0.936115717516964,1.11422418152538,1.24586568415452,1.39074243532943,1.61956093832788,1.69688046926579,2020-04-19
71,78,1.22152109266936,0.174683249482613,0.903379231775357,0.950723262406804,1.09931365351252,1.21334790874621,1.33472170982731,1.52223942326395,1.58514293256894,2020-04-26
78,85,1.5288965906856,0.168391446846723,1.21715544792831,1.26409903058916,1.41255336023507,1.52158076092517,1.63769154987137,1.81504003144483,1.87692812374356,2020-05-03
85,92,1.26491333789724,0.115195190947695,1.05231025277412,1.08291426125644,1.18550941064739,1.26048379984903,1.33932872718784,1.46061365924094,1.50256603089592,2020-05-10
92,99,0.89702125225432,0.0807338826277385,0.745191996653122,0.76742222355204,0.841668537096466,0.89465803533872,0.950144270739226,1.03325495089163,1.06133545100123,2020-05-17
99,106,0.877372206824592,0.0908562037969127,0.708377480425355,0.733401615404681,0.814541269867565,0.873941573011648,0.93701078376087,1.03286169058927,1.06501587108532,2020-05-24
106,113,0.819173126371369,0.0954386923513194,0.643188855019678,0.669656105821401,0.7525050155246,0.815430826277146,0.881823217148919,0.982516554419499,1.01638615410777,2020-05-31
113,120,1.05551190763755,0.126626445482578,0.821291685139844,0.855216872944326,0.967108145882983,1.05095915658399,1.13906943135372,1.27016406675682,1.31912701980963,2020-06-07
120,127,1.07024118319359,0.117498342901846,0.853473995902982,0.885601554068236,0.988751285363999,1.06578017633667,1.14584032902237,1.27137203577698,1.31467987342726,2020-06-14
127,134,0.918674973979782,0.108482788193848,0.718744370078541,0.748763629264921,0.842929241060334,0.914431718822212,0.989135068781228,1.10456494341807,1.14285965718706,2020-06-21
134,141,0.706933408029167,0.105924933707534,0.514560462466074,0.543013137245641,0.633053011394697,0.701352064154874,0.775363089098638,0.888623796607083,0.928354205016307,2020-06-28
141,148,0.692543498490736,0.146879528655668,0.438103905602454,0.4720305534475,0.588420688264293,0.68185493762203,0.785273167409559,0.951211880302278,1.01063487756536,2020-07-05
148,155,1.13024750433997,0.218359792437989,0.744809797689951,0.796753596543812,0.977036546858487,1.11422771124699,1.26791405925898,1.51474642768113,1.59805681989688,2020-07-12
155,162,1.12276687616371,0.196853817691607,0.772062457401687,0.82104420188494,0.983581587963231,1.11081078912861,1.24988607909698,1.46376641736685,1.53864205627133,2020-07-19
162,169,1.02810352790472,0.178272798899262,0.710086054288245,0.754729891035725,0.902351186963201,1.01733909027556,1.14190945340551,1.33871510915439,1.40754578247398,2020-07-26
169,176,1.17155731108186,0.187169892946509,0.834311617156076,0.881962795070286,1.03997196671999,1.16104081987572,1.29028428427437,1.49754672897384,1.56784873177721,2020-08-02
176,183,1.15174201880183,0.166340826191422,0.852881223537457,0.893255316298785,1.03529514866237,1.14252239622376,1.25912989696898,1.43919348487183,1.50301351000477,2020-08-09
183,190,1.02242008099612,0.146390753595547,0.755245015926318,0.794334244612347,0.920369552018206,1.01490465033322,1.11699158464296,1.27389987726748,1.32591963328245,2020-08-16
190,197,0.943917788999567,0.141618559343802,0.686797536145233,0.723061100443458,0.845350361410692,0.937504055412685,1.03499342067066,1.1874372132669,1.24204565935831,2020-08-23
197,204,0.847861309263021,0.146734331187134,0.584472679226839,0.621034680095925,0.744407545481121,0.839778054162065,0.942294266588323,1.10294312098987,1.15918957972823,2020-08-30
204,211,1.08851403035591,0.184922817315624,0.758176501207362,0.802740484709458,0.958263353747153,1.07870403630399,1.20771490962601,1.40771718873766,1.47964959278332,2020-09-06
211,218,0.989282718160398,0.165567045734126,0.692443678700469,0.7327515446671,0.87227519334743,0.980544426577012,1.09566110699519,1.27553373494905,1.33833093808276,2020-09-13
218,225,0.992890445327534,0.173113935045766,0.683697290962488,0.727886441797297,0.869843866983506,0.982882928653829,1.10293560914625,1.29408789464522,1.36229880572099,2020-09-20
225,232,0.703626642658413,0.153723381311283,0.433381985303799,0.469780794233751,0.594919543659037,0.692123600992329,0.801001323246658,0.974066591978706,1.03380764335971,2020-09-27
232,239,0.920717770731659,0.250759883229078,0.498709483348902,0.553476686880257,0.741519356923534,0.896685335629874,1.07546513637793,1.37189665522081,1.47945347622043,2020-10-04
239,246,1.11555530627735,0.269940915772947,0.650782965734974,0.711213798006203,0.924270118283377,1.09429888543584,1.28423181459098,1.59506345799963,1.70507208565805,2020-10-11
246,253,1.05023246895533,0.2560018237712,0.609004559325852,0.665436215365859,0.867816467870974,1.03001580056873,1.20958836795781,1.5069418783604,1.6079111659752,2020-10-18
253,260,0.762486264898997,0.229947616731594,0.381208968276817,0.428451886579358,0.597620697656731,0.738705470085613,0.902871409177716,1.17882593948164,1.27818601126336,2020-10-25
260,267,1.37792069200251,0.38422714414944,0.732017377640683,0.813500511018727,1.10407951164539,1.34106706717691,1.61129814878271,2.06741065578206,2.23131250088354,2020-11-01
267,274,1.17942666509942,0.288538452906184,0.685694586634484,0.750924962795511,0.97325688130976,1.15474434252742,1.35961365141493,1.68961122800504,1.80706929387512,2020-11-08
274,281,1.05322381072358,0.254103786773894,0.614826730215249,0.672272247376902,0.872411846881462,1.03408003003636,1.20977250682846,1.50289498318961,1.60442305424623,2020-11-15
281,288,1.05303711599624,0.254343501008208,0.612422906734219,0.670957855842922,0.874688454930004,1.03241401756152,1.20955187878078,1.5085312021477,1.60491650421262,2020-11-22
288,295,1.0491281388427,0.254129871136451,0.607918235764389,0.668728017872379,0.868743386705436,1.02967630825428,1.20755534093479,1.50107185257309,1.60629008047543,2020-11-29
295,302,1.04898775113177,0.254236680488076,0.612042361269685,0.668951601659054,0.868441896149617,1.02784957292643,1.20705133883196,1.50281520603303,1.60403557227249,2020-12-06
302,309,0.927985316874365,0.240106530603695,0.519156168615013,0.570919382960473,0.756194817077334,0.908356429772431,1.07787784959014,1.3559357567746,1.45544430913278,2020-12-13
309,316,1.18330246321773,0.295622192667591,0.676932921704983,0.743513586542766,0.97461619094276,1.15816114260821,1.36600098505494,1.7070311127857,1.8267131427095,2020-12-20
316,323,0.981529952512942,0.239175011824012,0.573630228309407,0.625191627989866,0.811714520847295,0.961572652633996,1.13002936288314,1.40623916010975,1.50312496899787,2020-12-27
323,330,1.21245723206558,0.287112502640536,0.716953456876535,0.784247477413129,1.00838343347507,1.1884033237656,1.39264441161751,1.71904942036047,1.8354088469221,2021-01-03
330,337,1.44693655409677,0.26404895627414,0.978956577516121,1.04340130269862,1.26145668155917,1.42964772297464,1.61571230749812,1.90559968929118,2.01140648346781,2021-01-10
337,344,1.18961523742992,0.188075198423208,0.853077034901243,0.899348537099798,1.05773022732397,1.17927993705075,1.31004519812954,1.51700913711612,1.58748476698142,2021-01-17
344,351,1.02718106569838,0.160033484502118,0.735272115297974,0.778494527845562,0.916310901974247,1.018526466284,1.12959152788601,1.30287927503255,1.3639212419935,2021-01-24
351,358,1.02051806499919,0.159070328593308,0.730875854328495,0.77430117472326,0.90996645857632,1.01208342235321,1.1232757324804,1.29414766542436,1.35455019299176,2021-01-31
358,365,1.36656570340613,0.177095425217682,1.04290630658812,1.08953456003407,1.24323039507514,1.35939108442252,1.48177849622093,1.66957889376211,1.73557119992636,2021-02-07
365,372,1.28986605767102,0.139539023818308,1.0319305914794,1.07086396710885,1.19227322250565,1.28371118225461,1.38052162526344,1.52815774015477,1.57896697117254,2021-02-14
372,379,1.11221941367864,0.107042105680849,0.913720107129917,0.943218354819926,1.03832683272786,1.10807959320938,1.18319427203962,1.2941953245405,1.33183174531907,2021-02-21
379,386,1.0192795609403,0.0959421281644312,0.840273909189324,0.866737798585437,0.953195242776574,1.01614933000079,1.08231299815182,1.1823216744516,1.216141910029,2021-02-28
386,393,1.09130343323603,0.0979516926467479,0.908703108393054,0.934710266084817,1.02351348906891,1.08821006012313,1.1554764696716,1.25781729603419,1.29097111685978,2021-03-07
393,400,0.959093797139558,0.087272301373503,0.79687358065122,0.820768339564891,0.899061951401782,0.955857185628245,1.01656933847689,1.10796457290908,1.13761949734144,2021-03-14
400,407,0.920932291770075,0.0912792906030309,0.751577637447853,0.776862309264736,0.857501379870966,0.917876975395008,0.980670617645385,1.07624505295921,1.10835681606055,2021-03-21
407,414,0.827560559460298,0.0922896953529972,0.656701009911118,0.682348027692437,0.763397774304153,0.823837164410419,0.887873576588048,0.984259697291175,1.01706579655542,2021-03-28
414,421,0.841807103537602,0.11104244101035,0.637906394322901,0.667600320262077,0.764901653470651,0.836788673398397,0.913604506264723,1.03236721602047,1.07212206364309,2021-04-04
421,428,0.879831478192023,0.126134210917173,0.649424196951075,0.683074652177252,0.791356863186589,0.87392942243347,0.960963520654602,1.09646003148866,1.14294025410706,2021-04-11
428,435,0.807330026406536,0.13704788476858,0.561444966129346,0.594837938521397,0.711725345676246,0.799772593365151,0.894750263700762,1.04560847458417,1.09935137295884,2021-04-18
435,442,0.840062112044673,0.170654826402988,0.539891159928712,0.580064733200963,0.720511950843546,0.828582588403304,0.947917669575708,1.14051780875762,1.20983141441066,2021-04-25
442,449,1.32310825737912,0.220391564962005,0.927551468790122,0.982349604180302,1.16849362421275,1.31110150795159,1.46630157713856,1.70400894718583,1.78591671018639,2021-05-02
449,456,1.00318500242924,0.162608217693156,0.708845622986021,0.751691559862874,0.889139908211503,0.995307779467351,1.10813581990137,1.28317225015392,1.34444420215478,2021-05-09
456,463,1.12875217792107,0.179227115933117,0.803741464330805,0.851625285817376,1.00338847209227,1.12036725232541,1.24314494907293,1.43738566844785,1.50597836070723,2021-05-16
463,470,1.03370276734264,0.155990286600126,0.751492138000519,0.791085465692535,0.92393960791688,1.02559754901316,1.13491343274891,1.30385830122959,1.36012563585249,2021-05-23
470,477,0.868892689250842,0.1534582635815,0.593986050593761,0.632704005370671,0.761119691437243,0.859516136267333,0.96597133353509,1.13809859063099,1.19470370224573,2021-05-30
477,484,1.03083851221786,0.195837274181768,0.679290265551615,0.729922559409828,0.893350831727101,1.01954355194554,1.15582716140874,1.37009361216606,1.44307164976951,2021-06-06
484,491,1.05620197944226,0.206356670929278,0.684984320364025,0.738552902590238,0.913319641352999,1.04305982724827,1.18667117125838,1.41115571370677,1.49326403266871,2021-06-13
