"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,11,NA,NA,NA,11,NA,NA,NA
2020-03-20,15,NA,NA,NA,15,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-23,23,NA,NA,NA,23,NA,NA,NA
2020-03-24,24,NA,NA,NA,24,NA,NA,NA
2020-03-25,25,NA,NA,NA,25,NA,NA,NA
2020-03-26,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-03-30,29,NA,NA,NA,29,NA,NA,NA
2020-04-01,30,NA,NA,NA,30,NA,NA,NA
2020-04-02,32,NA,NA,NA,32,NA,NA,NA
2020-04-04,35,NA,NA,NA,35,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-06,41,NA,NA,NA,41,NA,NA,NA
2020-04-08,46,NA,NA,NA,46,NA,NA,NA
2020-04-09,49,NA,NA,NA,49,NA,NA,NA
2020-04-10,55,NA,NA,NA,55,NA,NA,NA
2020-04-11,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-13,59,NA,NA,NA,59,NA,NA,NA
2020-04-14,60,NA,NA,NA,60,NA,NA,NA
2020-04-15,61,NA,NA,NA,61,NA,NA,NA
2020-04-16,64,NA,NA,NA,64,NA,NA,NA
2020-04-17,67,NA,NA,NA,67,NA,NA,NA
2020-04-18,72,NA,NA,NA,72,NA,NA,NA
2020-04-19,76,NA,NA,NA,76,NA,NA,NA
2020-04-20,83,NA,NA,NA,83,NA,NA,NA
2020-04-21,86,NA,NA,NA,86,NA,NA,NA
2020-04-22,90,NA,NA,NA,90,NA,NA,NA
2020-04-23,93,NA,NA,NA,93,NA,NA,NA
2020-04-24,97,NA,NA,NA,97,NA,NA,NA
2020-04-25,109,NA,NA,NA,109,NA,NA,NA
2020-04-26,111,NA,NA,NA,111,NA,NA,NA
2020-04-27,120,NA,NA,NA,120,NA,NA,NA
2020-04-28,128,NA,NA,NA,128,NA,NA,NA
2020-04-29,131,NA,NA,NA,131,NA,NA,NA
2020-04-30,138,NA,NA,NA,138,NA,NA,NA
2020-05-01,156,NA,NA,NA,156,NA,NA,NA
2020-05-02,166,NA,NA,NA,166,NA,NA,NA
2020-05-03,178,NA,NA,NA,178,NA,NA,NA
2020-05-04,196,NA,NA,NA,196,NA,NA,NA
2020-05-05,214,NA,NA,NA,214,NA,NA,NA
2020-05-06,224,NA,NA,NA,224,NA,NA,NA
2020-05-07,235,NA,NA,NA,235,NA,NA,NA
2020-05-08,252,NA,NA,NA,252,NA,NA,NA
2020-05-09,263,NA,NA,NA,263,NA,NA,NA
2020-05-10,283,NA,NA,NA,283,NA,NA,NA
2020-05-11,290,NA,NA,NA,290,NA,NA,NA
2020-05-12,302,NA,NA,NA,302,NA,NA,NA
2020-05-13,312,NA,NA,NA,312,NA,NA,NA
2020-05-14,315,NA,NA,NA,315,NA,NA,NA
2020-05-15,324,NA,NA,NA,324,NA,NA,NA
2020-05-16,337,NA,NA,NA,337,NA,NA,NA
2020-05-17,346,NA,NA,NA,346,NA,NA,NA
2020-05-18,363,NA,NA,NA,363,NA,NA,NA
2020-05-19,368,NA,NA,NA,368,NA,NA,NA
2020-05-20,389,NA,NA,NA,389,NA,NA,NA
2020-05-21,395,NA,NA,NA,395,NA,NA,NA
2020-05-22,404,NA,NA,NA,404,NA,NA,NA
2020-05-23,409,NA,NA,NA,409,NA,NA,NA
2020-05-24,413,NA,NA,NA,413,NA,NA,NA
2020-05-25,420,NA,NA,NA,420,NA,NA,NA
2020-05-26,422,NA,NA,NA,422,NA,NA,NA
2020-05-27,425,NA,NA,NA,425,NA,NA,NA
2020-05-28,433,NA,NA,NA,433,NA,NA,NA
2020-05-29,436,NA,NA,NA,436,NA,NA,NA
2020-05-30,441,NA,NA,NA,441,NA,NA,NA
2020-05-31,446,NA,NA,NA,447,NA,NA,NA
2020-06-01,456,NA,NA,NA,460,NA,NA,NA
2020-06-02,461,NA,NA,NA,468,NA,NA,NA
2020-06-03,462,NA,NA,NA,470,NA,NA,NA
2020-06-04,466,NA,NA,NA,474,NA,NA,NA
2020-06-05,468,NA,NA,NA,477,NA,NA,NA
2020-06-06,476,NA,NA,NA,485,NA,NA,NA
2020-06-07,479,NA,NA,NA,488,NA,NA,NA
2020-06-08,481,NA,NA,NA,492,NA,NA,NA
2020-06-09,485,NA,NA,NA,496,NA,NA,NA
2020-06-10,493,NA,NA,NA,504,NA,NA,NA
2020-06-11,495,NA,NA,NA,506,NA,NA,NA
2020-06-12,496,NA,NA,NA,507,NA,NA,NA
2020-06-13,499,NA,NA,NA,509,NA,NA,NA
2020-06-14,504,NA,NA,NA,513,NA,NA,NA
2020-06-15,508,NA,NA,NA,517,NA,NA,NA
2020-06-16,511,NA,NA,NA,518,NA,NA,NA
2020-06-17,517,NA,NA,NA,521,NA,NA,NA
2020-06-18,521,NA,NA,NA,522,NA,NA,NA
2020-06-19,527,NA,NA,NA,524,NA,NA,NA
2020-06-20,540,NA,NA,NA,536,NA,NA,NA
2020-06-21,545,NA,NA,NA,537,NA,NA,NA
2020-06-22,551,NA,NA,NA,539,NA,NA,NA
2020-06-23,555,NA,NA,NA,539,NA,NA,NA
2020-06-24,560,NA,NA,NA,541,NA,NA,NA
2020-06-25,565,NA,NA,NA,543,NA,NA,NA
2020-06-26,569,NA,NA,NA,543,NA,NA,NA
2020-06-27,575,NA,NA,NA,544,NA,NA,NA
2020-06-28,583,NA,NA,NA,548,NA,NA,NA
2020-06-29,587,NA,NA,NA,548,NA,NA,NA
2020-06-30,591,NA,NA,NA,551,NA,NA,NA
2020-07-01,595,NA,NA,NA,552,NA,NA,NA
2020-07-02,599,NA,NA,NA,553,NA,NA,NA
2020-07-03,603,NA,NA,NA,553,NA,NA,NA
2020-07-04,607,NA,NA,NA,553,NA,NA,NA
2020-07-05,611,NA,NA,NA,553,NA,NA,NA
2020-07-06,615,NA,NA,NA,553,NA,NA,NA
2020-07-07,619,NA,NA,NA,553,NA,NA,NA
2020-07-08,623,NA,NA,NA,555,NA,NA,NA
2020-07-09,627,627,522,877,555,555,555,555
2020-07-10,NA,631,522,893,NA,556,555,558
2020-07-11,NA,635,522,909,NA,556,555,561
2020-07-12,NA,639,522,926,NA,557,555,564
2020-07-13,NA,643,522,942,NA,558,555,566
2020-07-14,NA,648,522,960,NA,558,555,568
2020-07-15,NA,652,522,977,NA,558,555,570
2020-07-16,NA,656,522,995,NA,559,555,571
2020-07-17,NA,660,522,1013,NA,559,555,573
2020-07-18,NA,665,522,1032,NA,559,555,574
2020-07-19,NA,669,522,1051,NA,560,555,574
2020-07-20,NA,673,522,1070,NA,560,555,575
2020-07-21,NA,678,522,1089,NA,560,555,575
2020-07-22,NA,682,522,1109,NA,560,555,576
2020-07-23,NA,686,522,1129,NA,560,555,576
2020-07-24,NA,691,522,1150,NA,560,555,576
2020-07-25,NA,695,522,1171,NA,560,555,576
2020-07-26,NA,700,522,1192,NA,560,555,576
