"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,16,NA,NA,NA,16,NA,NA,NA
2020-03-21,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-23,25,NA,NA,NA,25,NA,NA,NA
2020-03-24,26,NA,NA,NA,26,NA,NA,NA
2020-03-25,27,NA,NA,NA,27,NA,NA,NA
2020-03-26,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-03-30,33,NA,NA,NA,33,NA,NA,NA
2020-03-31,34,NA,NA,NA,34,NA,NA,NA
2020-04-01,37,NA,NA,NA,37,NA,NA,NA
2020-04-02,40,NA,NA,NA,40,NA,NA,NA
2020-04-03,41,NA,NA,NA,41,NA,NA,NA
2020-04-04,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-06,50,NA,NA,NA,50,NA,NA,NA
2020-04-07,51,NA,NA,NA,51,NA,NA,NA
2020-04-08,56,NA,NA,NA,56,NA,NA,NA
2020-04-09,59,NA,NA,NA,59,NA,NA,NA
2020-04-10,68,NA,NA,NA,68,NA,NA,NA
2020-04-11,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-13,80,NA,NA,NA,80,NA,NA,NA
2020-04-14,82,NA,NA,NA,82,NA,NA,NA
2020-04-15,86,NA,NA,NA,86,NA,NA,NA
2020-04-16,89,NA,NA,NA,89,NA,NA,NA
2020-04-17,95,NA,NA,NA,95,NA,NA,NA
2020-04-18,104,NA,NA,NA,104,NA,NA,NA
2020-04-19,109,NA,NA,NA,109,NA,NA,NA
2020-04-20,119,NA,NA,NA,119,NA,NA,NA
2020-04-21,123,NA,NA,NA,123,NA,NA,NA
2020-04-22,128,NA,NA,NA,128,NA,NA,NA
2020-04-23,132,NA,NA,NA,132,NA,NA,NA
2020-04-24,138,NA,NA,NA,138,NA,NA,NA
2020-04-25,153,NA,NA,NA,153,NA,NA,NA
2020-04-26,156,NA,NA,NA,156,NA,NA,NA
2020-04-27,168,NA,NA,NA,168,NA,NA,NA
2020-04-28,177,NA,NA,NA,177,NA,NA,NA
2020-04-29,189,NA,NA,NA,189,NA,NA,NA
2020-04-30,199,NA,NA,NA,199,NA,NA,NA
2020-05-01,223,NA,NA,NA,223,NA,NA,NA
2020-05-02,233,NA,NA,NA,233,NA,NA,NA
2020-05-03,251,NA,NA,NA,251,NA,NA,NA
2020-05-04,270,NA,NA,NA,270,NA,NA,NA
2020-05-05,292,NA,NA,NA,292,NA,NA,NA
2020-05-06,308,NA,NA,NA,308,NA,NA,NA
2020-05-07,330,NA,NA,NA,330,NA,NA,NA
2020-05-08,350,NA,NA,NA,350,NA,NA,NA
2020-05-09,362,NA,NA,NA,362,NA,NA,NA
2020-05-10,386,NA,NA,NA,386,NA,NA,NA
2020-05-11,395,NA,NA,NA,395,NA,NA,NA
2020-05-12,411,NA,NA,NA,411,NA,NA,NA
2020-05-13,423,NA,NA,NA,423,NA,NA,NA
2020-05-14,429,NA,NA,NA,429,NA,NA,NA
2020-05-15,442,NA,NA,NA,442,NA,NA,NA
2020-05-16,455,NA,NA,NA,455,NA,NA,NA
2020-05-17,467,NA,NA,NA,467,NA,NA,NA
2020-05-18,488,NA,NA,NA,488,NA,NA,NA
2020-05-19,494,NA,NA,NA,494,NA,NA,NA
2020-05-20,520,NA,NA,NA,520,NA,NA,NA
2020-05-21,527,NA,NA,NA,527,NA,NA,NA
2020-05-22,537,NA,NA,NA,537,NA,NA,NA
2020-05-23,546,NA,NA,NA,546,NA,NA,NA
2020-05-24,550,NA,NA,NA,550,NA,NA,NA
2020-05-25,559,NA,NA,NA,559,NA,NA,NA
2020-05-26,562,NA,NA,NA,562,NA,NA,NA
2020-05-27,568,NA,NA,NA,568,NA,NA,NA
2020-05-28,576,NA,NA,NA,576,NA,NA,NA
2020-05-29,581,NA,NA,NA,581,NA,NA,NA
2020-05-30,588,NA,NA,NA,588,NA,NA,NA
2020-05-31,593,NA,NA,NA,593,NA,NA,NA
2020-06-01,615,NA,NA,NA,615,NA,NA,NA
2020-06-02,629,NA,NA,NA,629,NA,NA,NA
2020-06-03,637,NA,NA,NA,637,NA,NA,NA
2020-06-04,646,NA,NA,NA,646,NA,NA,NA
2020-06-05,653,NA,NA,NA,653,NA,NA,NA
2020-06-06,662,NA,NA,NA,662,NA,NA,NA
2020-06-07,671,NA,NA,NA,671,NA,NA,NA
2020-06-08,685,NA,NA,NA,685,NA,NA,NA
2020-06-09,692,NA,NA,NA,692,NA,NA,NA
2020-06-10,707,NA,NA,NA,707,NA,NA,NA
2020-06-11,710,NA,NA,NA,710,NA,NA,NA
2020-06-12,717,NA,NA,NA,717,NA,NA,NA
2020-06-13,724,NA,NA,NA,724,NA,NA,NA
2020-06-14,730,NA,NA,NA,730,NA,NA,NA
2020-06-15,740,NA,NA,NA,740,NA,NA,NA
2020-06-16,743,NA,NA,NA,743,NA,NA,NA
2020-06-17,751,NA,NA,NA,751,NA,NA,NA
2020-06-18,757,NA,NA,NA,757,NA,NA,NA
2020-06-19,760,NA,NA,NA,760,NA,NA,NA
2020-06-20,777,NA,NA,NA,777,NA,NA,NA
2020-06-21,781,NA,NA,NA,781,NA,NA,NA
2020-06-22,784,NA,NA,NA,784,NA,NA,NA
2020-06-23,785,NA,NA,NA,785,NA,NA,NA
2020-06-24,788,NA,NA,NA,788,NA,NA,NA
2020-06-25,793,NA,NA,NA,793,NA,NA,NA
2020-06-26,795,NA,NA,NA,795,NA,NA,NA
2020-06-27,798,NA,NA,NA,798,NA,NA,NA
2020-06-28,803,NA,NA,NA,803,NA,NA,NA
2020-06-29,804,NA,NA,NA,804,NA,NA,NA
2020-06-30,807,NA,NA,NA,807,NA,NA,NA
2020-07-01,810,NA,NA,NA,810,NA,NA,NA
2020-07-02,812,NA,NA,NA,812,NA,NA,NA
2020-07-03,814,NA,NA,NA,814,NA,NA,NA
2020-07-04,815,NA,NA,NA,815,NA,NA,NA
2020-07-05,817,NA,NA,NA,818,NA,NA,NA
2020-07-06,817,NA,NA,NA,819,NA,NA,NA
2020-07-07,823,NA,NA,NA,825,NA,NA,NA
2020-07-08,827,NA,NA,NA,829,NA,NA,NA
2020-07-09,828,NA,NA,NA,830,NA,NA,NA
2020-07-10,834,NA,NA,NA,838,NA,NA,NA
2020-07-11,835,NA,NA,NA,839,NA,NA,NA
2020-07-12,835,NA,NA,NA,839,NA,NA,NA
2020-07-13,837,NA,NA,NA,841,NA,NA,NA
2020-07-14,838,NA,NA,NA,842,NA,NA,NA
2020-07-15,839,NA,NA,NA,844,NA,NA,NA
2020-07-16,841,NA,NA,NA,846,NA,NA,NA
2020-07-17,845,NA,NA,NA,849,NA,NA,NA
2020-07-18,851,NA,NA,NA,854,NA,NA,NA
2020-07-19,854,NA,NA,NA,856,NA,NA,NA
2020-07-20,858,NA,NA,NA,859,NA,NA,NA
2020-07-21,860,NA,NA,NA,861,NA,NA,NA
2020-07-22,862,NA,NA,NA,863,NA,NA,NA
2020-07-23,865,NA,NA,NA,868,NA,NA,NA
2020-07-24,866,NA,NA,NA,868,NA,NA,NA
2020-07-25,868,NA,NA,NA,871,NA,NA,NA
2020-07-26,869,NA,NA,NA,872,NA,NA,NA
2020-07-27,870,NA,NA,NA,874,NA,NA,NA
2020-07-28,872,NA,NA,NA,876,NA,NA,NA
2020-07-29,876,NA,NA,NA,879,NA,NA,NA
