"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.05848309927032,0.255878633167166,0.617964636593384,0.676503001889984,0.877752588023486,1.03674934913242,1.21749862390132,1.5136481741324,1.61745031607518,2020-04-19
50,57,1.41799012800098,0.274025837774007,0.929905516390192,0.999159005648053,1.22525853204349,1.40104965022725,1.59122663841402,1.89694616030717,2.00612449279529,2020-04-26
57,64,1.57572240138994,0.227558101765831,1.16529212453904,1.22137224355665,1.41739762836717,1.56374755965286,1.72285082750044,1.96939836598095,2.05032881626862,2020-05-03
64,71,1.35621520674281,0.153931999868038,1.07599989131048,1.11557704580388,1.24876502615977,1.34944867007448,1.45618832355489,1.61960690753918,1.67623816093734,2020-05-10
71,78,0.921982302816421,0.101981915093948,0.733770251755108,0.761259155112965,0.851950911611252,0.917390331749885,0.988328180392784,1.09697101727278,1.13278569243095,2020-05-17
78,85,0.892828768458653,0.112693656603096,0.685462785989098,0.715337078645121,0.814212306317981,0.888700266132499,0.966326421535536,1.08506488609666,1.12681880707216,2020-05-24
85,92,0.853259217873531,0.117742032735968,0.6386014617127,0.669067211243639,0.771259267530157,0.847820076625148,0.929584466932708,1.05541061570583,1.09804323121027,2020-05-31
92,99,1.03257370838183,0.148107701399173,0.762698135506404,0.802201361167452,0.928120074698428,1.02550434403334,1.12868808147511,1.28842172195834,1.34228137088401,2020-06-07
99,106,1.04492308764074,0.142360424979158,0.785064005114997,0.821680923427746,0.945915798629375,1.03855854950359,1.1362952048709,1.29069527159623,1.34147168987811,2020-06-14
106,113,0.805848258463961,0.128254722701733,0.574358349525181,0.607360477288514,0.716050077799164,0.798729682641854,0.88880720835228,1.02882584409924,1.07588281682461,2020-06-21
113,120,0.70301707965321,0.148730590660544,0.443454261628968,0.4794111940572,0.598324563063044,0.691266966106716,0.796679123911928,0.966135467792689,1.02348941238863,2020-06-28
120,127,0.781293383869657,0.202843992351174,0.438783828886784,0.482676455981077,0.636101724049607,0.764081126688354,0.906214232222349,1.1413176790836,1.22848710873752,2020-07-05
127,134,1.24349926301289,0.293948335955021,0.736289370276494,0.801736087373355,1.03555763530049,1.21927146506504,1.42563991207703,1.76512221150376,1.88760260121112,2020-07-12
134,141,1.22664380336254,0.247238181091867,0.792760995294453,0.849668344544563,1.05151007303763,1.20875611434564,1.38387819859595,1.6634416457149,1.75892035851795,2020-07-19
141,148,0.839807726560235,0.198708571754169,0.499810038894881,0.542817885443305,0.69818899875114,0.82413607364594,0.96342583004612,1.19112675786845,1.27167585220509,2020-07-26
148,155,1.08539231527188,0.257370161372435,0.64302300688119,0.701157194671485,0.903064393238421,1.06402737611603,1.24591475291003,1.53772384735292,1.64620132316814,2020-08-02
155,162,1.48180073994722,0.274398511816621,0.996372140312934,1.06289887812719,1.28865766358032,1.46529090241824,1.65505897756054,1.95887271487727,2.06577107915392,2020-08-09
162,169,1.21669353835499,0.193909992283493,0.865971251027751,0.915616291871019,1.08158013454056,1.20583977442161,1.3413867656209,1.55481125717898,1.62513159137206,2020-08-16
169,176,0.836146695911772,0.150761309476092,0.567752962130348,0.605515499744149,0.730497909418542,0.825940311161658,0.93151525984084,1.10019177659785,1.16024570998291,2020-08-23
176,183,0.789589184773891,0.173891599403224,0.487705244092466,0.52772096392413,0.666054215852809,0.776874328081533,0.898898874017136,1.09569573041478,1.16443534087626,2020-08-30
183,190,1.15753946063491,0.243143745863117,0.730559707646549,0.790143045512179,0.986300971654169,1.14061119460317,1.31126534589812,1.58476776345343,1.68246250416138,2020-09-06
190,197,1.0618139472439,0.212256275633392,0.687064941470601,0.737458350933294,0.912751298127454,1.04789326598386,1.19540325167878,1.43307088942046,1.51749394108053,2020-09-13
197,204,0.916819697363747,0.194958638935634,0.576600494891887,0.621378363682704,0.778779430149334,0.902962976792899,1.03998577888997,1.26040729315412,1.33779055190664,2020-09-20
204,211,0.62380435677756,0.189962222682639,0.30959865366147,0.346483660469183,0.487867246535392,0.60501926949041,0.737958042509688,0.965303446681597,1.04914418998586,2020-09-27
211,218,1.04908436481938,0.380160133262117,0.449729279629235,0.518706071265078,0.774021301517294,1.00050392539173,1.27147676832878,1.74888248528384,1.92126403039373,2020-10-04
218,225,1.15568087791594,0.349192472356514,0.576994317150874,0.647148373709488,0.906148608290385,1.11959630593447,1.36768167485343,1.78023307938036,1.93975514839128,2020-10-11
225,232,1.03955032216957,0.349557870133468,0.472733166501289,0.539310649218914,0.789033532154514,1.0000624418108,1.24912060014001,1.67691677644545,1.8289443861164,2020-10-18
232,239,1.09522506848065,0.366823413200601,0.500627073106946,0.569084799570255,0.830750369006566,1.05529650293828,1.31368226283713,1.75987095234725,1.92720951313773,2020-10-25
239,246,1.09690472613955,0.365263999396932,0.49823983613533,0.569901472685547,0.83533805923918,1.05810065113372,1.31686695175381,1.76540988696688,1.91772771536667,2020-11-01
246,253,1.10122824595926,0.365198554446676,0.503503147652975,0.57744271004819,0.839075045188934,1.06152569163479,1.31959963821164,1.75571301417161,1.92081377114515,2020-11-08
253,260,1.10028518451508,0.366264341332859,0.502918062701208,0.57444943138389,0.835184191332863,1.06240212902806,1.32021508797396,1.76217655965431,1.92732491787743,2020-11-15
260,267,1.09740435673216,0.365627602433827,0.505306185341683,0.574209162875712,0.834114200066003,1.05672940004942,1.31769435076964,1.75785793813545,1.91974494811838,2020-11-22
267,274,1.09722236666962,0.366445927674149,0.501375119791372,0.572013361865467,0.831668243504854,1.05651107211473,1.31684527295085,1.7614411252414,1.92250811973052,2020-11-29
274,281,1.09371664973409,0.36539969307042,0.502943999140436,0.570651656464838,0.831710479978846,1.05330729256234,1.31195657285955,1.75339070840248,1.91528258105496,2020-12-06
281,288,0.750162358544708,0.304866949646115,0.27538891891172,0.326349167475923,0.529189239630246,0.712468088791152,0.927758444200152,1.30735687386148,1.44824047874843,2020-12-13
288,295,1.7390186086169,0.621404251573938,0.739989979848933,0.856299321450731,1.2886539728889,1.66729768776077,2.1042515897994,2.87207074332366,3.15859187281688,2020-12-20
295,302,1.17884594193081,0.360116862979875,0.585590544944185,0.65908576534541,0.919892120225926,1.14171757955906,1.39782535712858,1.82648458630733,1.98326279364523,2020-12-27
302,309,1.35855109911571,0.392316933577155,0.703057208413349,0.783446679160465,1.07779939219199,1.32095013647694,1.5976695058473,2.06262139825494,2.2245026439298,2021-01-03
