"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.27556458069248,0.340932542807218,0.703488954303078,0.772846162827012,1.03268653851099,1.24527937116503,1.48441390940344,1.8851153546461,2.02218807071711,2020-04-05
57,64,1.54064971729763,0.300480135341532,1.01290203961448,1.08627819058506,1.3278808486981,1.52032427170313,1.73032439756144,2.06588701908754,2.18233169549369,2020-04-12
64,71,1.22911625176123,0.198711207642624,0.874243975636425,0.923310959375228,1.09010900715206,1.21753207998938,1.35603742427654,1.57532263614233,1.65058903601984,2020-04-19
71,78,1.23579291175723,0.17177008965281,0.92206301533413,0.966698132850917,1.11595386326072,1.22815543364886,1.34636448270324,1.53317110084408,1.59480676116241,2020-04-26
78,85,1.53073018825183,0.165876804384679,1.22717064916836,1.27089944327204,1.41557515793988,1.52267286217018,1.63864191474378,1.8166120522373,1.878057396369,2020-05-03
85,92,1.25246623943061,0.112984094432083,1.04396596864036,1.07404413768713,1.17389530493609,1.24830001946655,1.32607558155534,1.44436457111888,1.4852458887035,2020-05-10
92,99,0.882717467993697,0.0791408810296568,0.734319317890872,0.756703032286843,0.828796769961037,0.880032159674037,0.934320216218584,1.01676124805862,1.04398545513769,2020-05-17
99,106,0.874942556259568,0.0914070914241731,0.705266393146294,0.729788907955953,0.811750990228881,0.871812813626325,0.934724000942891,1.03048004178954,1.06305358375025,2020-05-24
106,113,0.834122817332972,0.0959206808316352,0.659033353264502,0.683917029577011,0.767369877266735,0.830064320311582,0.89629278137367,0.999574241810375,1.03457021742801,2020-05-31
113,120,1.08549846328007,0.123771985404535,0.855513332046649,0.889237033241824,1.00003810291384,1.08135605645917,1.16618743245973,1.29619978640539,1.33937616918157,2020-06-07
120,127,1.02914342148778,0.111483252630492,0.824260259755983,0.854124672196146,0.951302352126575,1.02535218404463,1.10206640700294,1.21874383783172,1.26164654712799,2020-06-14
127,134,0.892269863781855,0.106508160679997,0.695546186124911,0.724494132482879,0.818653441008199,0.88727385133037,0.961268247737068,1.0742402760821,1.11255282609713,2020-06-21
134,141,0.72741465254245,0.106542146536084,0.534663654024339,0.561335424592254,0.652779868487148,0.722594367591488,0.795894332191473,0.911377435177024,0.949919542183848,2020-06-28
141,148,0.668375702932781,0.142688184714537,0.4189732877184,0.453161759147326,0.568087625985972,0.657960692241153,0.756551388972631,0.919802586662429,0.977016305157856,2020-07-05
148,155,1.12640373622544,0.21778802657725,0.740885892336995,0.793804401857082,0.972163139176438,1.11181232011431,1.26696687200228,1.50644626355608,1.59041551695283,2020-07-12
155,162,1.12194740010888,0.195814297015297,0.770181564788217,0.818982131403889,0.985304150079509,1.11152296414452,1.24618253025,1.46160251233143,1.54004440438939,2020-07-19
162,169,1.02718079740258,0.179611438915622,0.706237860264764,0.750740175488207,0.900392283230273,1.0157682534279,1.14237893977454,1.33987187877935,1.40753324973292,2020-07-26
169,176,1.17323343740913,0.188079171669114,0.832914488780629,0.883120130318358,1.04054771153363,1.16345511330891,1.292743232701,1.50014270563376,1.56962167351207,2020-08-02
176,183,1.15010083694042,0.166135579900844,0.846953448073692,0.891628487566179,1.03435418052117,1.14223477482513,1.25661771045094,1.4365450411993,1.49824648020672,2020-08-09
183,190,1.02191602725497,0.145828282001376,0.758111431921573,0.796117648868884,0.919194907833699,1.01464908389479,1.11661670881233,1.2721467218596,1.32738500074764,2020-08-16
190,197,0.944214622919032,0.141339524852214,0.690046444568252,0.724522426669881,0.84518523224919,0.937191220712271,1.0358929980979,1.18820660303594,1.24138782396977,2020-08-23
197,204,0.845955390496799,0.146132628496499,0.585259586610258,0.623183982115109,0.743162522017673,0.838226445626612,0.938705854345674,1.10109848656966,1.15297052939406,2020-08-30
204,211,1.08507142144565,0.184593800193108,0.756029940053438,0.800902668793257,0.955592814566287,1.07409173685411,1.20322700731889,1.40603272572646,1.47839598180206,2020-09-06
211,218,1.00274186905539,0.164372864112669,0.705388034826525,0.746614072845221,0.887955973281699,0.994088316583897,1.10778739012282,1.28808401235013,1.35168946431436,2020-09-13
218,225,0.971958687911333,0.169822004332412,0.669207915238725,0.71162403805828,0.853212996170643,0.961523907725618,1.07892992716306,1.26755059044749,1.33484338541716,2020-09-20
225,232,0.702242131634439,0.153818159372636,0.433317415546873,0.469691190901941,0.593769806774717,0.690879320086951,0.79843375119199,0.973452067546949,1.03330465031135,2020-09-27
232,239,0.916592778382587,0.252447061733034,0.492458762163492,0.546223734872153,0.735548391643455,0.893055584831066,1.07123770323175,1.36807920358751,1.47856610929547,2020-10-04
239,246,1.11468696061465,0.272895670154075,0.646959141284364,0.707902019682586,0.920584920564865,1.09206508429248,1.28386617853602,1.59947178884956,1.7086601071586,2020-10-11
246,253,1.05142684460293,0.256290946990806,0.609719909381317,0.666830052463714,0.869606949252393,1.03100690658041,1.20989532290548,1.50596147611722,1.61414171555492,2020-10-18
253,260,0.763596133281297,0.230971245361111,0.382838687517431,0.428085773817716,0.597561761308373,0.739740639653643,0.905050993402716,1.17836744539931,1.27732402076803,2020-10-25
260,267,1.3190546486615,0.38235518948236,0.68020464208172,0.757882331245832,1.04600058847998,1.28231994872387,1.55115105486936,2.00629502076296,2.16810910642063,2020-11-01
267,274,1.25257008011671,0.306669299259496,0.72625409237182,0.794264031222011,1.03421387940705,1.22831780932081,1.4431241831619,1.79349137707776,1.92276274289148,2020-11-08
274,281,1.05467981497058,0.256375925373525,0.614001298615472,0.670894205515525,0.871390996508374,1.03409230675128,1.21444644322138,1.50533950275918,1.61005195846306,2020-11-15
281,288,1.05050645731254,0.255058648505576,0.611826535947994,0.668757010202487,0.869195346456791,1.02861661015365,1.20860112333471,1.50371971614766,1.6061163240164,2020-11-22
288,295,1.04837552101342,0.253717014601152,0.610732846713086,0.670350596686552,0.867925749716821,1.02863235041506,1.20542935664018,1.49958089507124,1.60515330990551,2020-11-29
295,302,1.04895813693563,0.253752217958357,0.609778548984238,0.668961404566518,0.86667945632389,1.03058305322392,1.20874228181737,1.49620523042397,1.59576165985577,2020-12-06
302,309,0.929971151635557,0.241482040769609,0.520255983048119,0.572728479858834,0.758398031701819,0.908759702132675,1.07846806307415,1.3604106687081,1.45474025390982,2020-12-13
309,316,1.18173324734119,0.296430907835931,0.674437662206273,0.741545660496337,0.970318552087269,1.15617427463627,1.3684882034641,1.70885383271062,1.82916722224294,2020-12-20
316,323,1.03676041764314,0.245563473620539,0.615610428306673,0.669750894968193,0.862263115828456,1.01697413698387,1.1902175489174,1.47113299556539,1.57346287942766,2020-12-27
323,330,1.14113499973222,0.268558045226972,0.674110582273336,0.739051847778847,0.951814523851255,1.12017234245297,1.30966664634647,1.61369606985168,1.72654190194519,2021-01-03
330,337,1.44038808266743,0.263572312706318,0.97398885744924,1.03627669234985,1.25492150023876,1.42326867125867,1.61044774689307,1.90105274208633,2.00165214357994,2021-01-10
337,344,1.19223098772755,0.189938799672901,0.848096820921001,0.899641966874208,1.05821801189724,1.18138403851875,1.31491024129596,1.5200610071017,1.59255881478375,2021-01-17
344,351,1.02679008559389,0.161161455604194,0.735621517243204,0.777123142169625,0.914051602586279,1.01754637934485,1.13063519875932,1.3043876191057,1.36318383921274,2021-01-24
351,358,1.01915322284766,0.158863177217348,0.732125941706872,0.773098459409498,0.908288589457314,1.01162885038618,1.12065023657286,1.2933936154028,1.35231044023192,2021-01-31
358,365,1.36785433442148,0.177950857754041,1.04198312228264,1.08912850126359,1.24410231923321,1.36032894845197,1.48322028460921,1.67060950772963,1.73841429288995,2021-02-07
365,372,1.29208368682696,0.141724541656762,1.03244389123145,1.07027162721207,1.19367300206561,1.28627821152713,1.38311307042061,1.53479534810067,1.58845480713205,2021-02-14
372,379,1.12078470541776,0.108577583579058,0.919407281125998,0.949124155983713,1.04525728100987,1.11729602840031,1.19190423485803,1.30610562185473,1.34351640676401,2021-02-21
379,386,1.02000298951737,0.095802969597274,0.840747590359968,0.868047852891856,0.95366230263214,1.01723915963056,1.08289732535485,1.18190742173042,1.21422930622178,2021-02-28
386,393,1.09053068979224,0.0973884141904734,0.906996818874867,0.934914054687531,1.02370209316957,1.08816546771858,1.15441791482974,1.25485824811363,1.28918071224476,2021-03-07
393,400,0.960046266667067,0.087214913237985,0.797449089516375,0.820877154976555,0.899789100054809,0.957388528059422,1.01758682553924,1.10784352173658,1.1378304843182,2021-03-14
400,407,0.921363890387992,0.0913844670342225,0.751745092456987,0.777057695084066,0.858089315977963,0.918067474685698,0.981042463314663,1.07717647694709,1.1087789739426,2021-03-21
407,414,0.836985211721916,0.0928780965151739,0.664990762038985,0.69007963187482,0.772946499002468,0.833958080152471,0.897769072995659,0.99507482264852,1.02913451229182,2021-03-28
414,421,0.831162683234786,0.110189944552034,0.628945952139858,0.65942376607752,0.754385609518073,0.826119239781922,0.902582855290557,1.02073643803633,1.06242159959761,2021-04-04
421,428,0.861324945999611,0.125377253046163,0.633368390002893,0.666615389393921,0.774914874459345,0.855733590000315,0.942273530443621,1.07607267185936,1.12194774478513,2021-04-11
428,435,0.815600549656811,0.142296488187601,0.560595917098941,0.597860261556685,0.715741022373953,0.806483543965979,0.90597562881373,1.06421219775995,1.1207052921772,2021-04-18
435,442,0.84786023498688,0.170827685306448,0.545358206429227,0.588282289931803,0.726467098367924,0.836350539184109,0.95640138481567,1.14678262815759,1.21323516663853,2021-04-25
442,449,1.33965903530072,0.220994715505709,0.941029039649524,0.997382423855636,1.18542013017133,1.32669830317433,1.48090831747502,1.72353370809044,1.8055760282424,2021-05-02
449,456,1.02857119184322,0.16420334746645,0.731353263603579,0.774056682379212,0.913380945961147,1.01990313934476,1.13309369195349,1.31176910111746,1.37533220116797,2021-05-09
456,463,1.06248967237987,0.16776423130083,0.760938435686401,0.802196475513628,0.94433593257512,1.05400260391642,1.17121362481935,1.35241431521663,1.41611444035918,2021-05-16
463,470,1.03633154042736,0.160213357450003,0.748989791358886,0.788227085443686,0.924490238179961,1.0272394081467,1.13902934135001,1.31489266381712,1.37369004675629,2021-05-23
470,477,0.916095646583225,0.15278672682208,0.64409143824021,0.681080171724047,0.808585384558862,0.907821010079417,1.01409334057822,1.18109555802907,1.23785811156497,2021-05-30
477,484,1.21726218254977,0.186645297646767,0.880902673997009,0.929644365553704,1.08609319505987,1.20651122230699,1.33692475020094,1.54108741406484,1.61017546746821,2021-06-06
484,491,0.964289194619454,0.147262854168614,0.698975445568938,0.735589227397756,0.861114083912405,0.957189792119888,1.05827681209373,1.21866090457458,1.27477440874307,2021-06-13
491,498,0.892285279169864,0.157222911004265,0.610367050509668,0.649953816882646,0.781847047665146,0.88428238467249,0.99233676667499,1.16669203212308,1.22470319450868,2021-06-20
498,505,0.911094832478166,0.169259531261253,0.609610103903404,0.651249279774803,0.792700336962776,0.900597697487477,1.0193228151579,1.20586353962613,1.26964391195808,2021-06-27
505,512,1.0685964293104,0.202670634124898,0.708339897786551,0.758824575815027,0.926507102934903,1.05550002150078,1.19689280981116,1.42477372321184,1.49976770729576,2021-07-04
512,519,0.792757905505421,0.173303990318749,0.488924838927979,0.529662404601988,0.669911721754346,0.780248528678163,0.901888533810249,1.09585356261408,1.16527619492323,2021-07-11
519,526,1.08049943290903,0.250936730230072,0.645961648977429,0.704187250968432,0.902402588949971,1.05944947644295,1.23500766589719,1.52952424524217,1.62996238754192,2021-07-18
526,533,1.03399210993607,0.221131132716308,0.644709161808506,0.697392249531626,0.877888297808116,1.01817313737764,1.17221154210182,1.42183953501022,1.5086282279288,2021-07-25
533,540,0.908697096464013,0.221957303146732,0.52647840812672,0.576348278230272,0.751770960758179,0.891687707743408,1.04576216550069,1.30257299599773,1.39225664922135,2021-08-01
540,547,1.04317517541703,0.252894131619693,0.607593141841655,0.66576082279629,0.863293334397071,1.02168746890313,1.20130676562347,1.49004923722509,1.59295381543797,2021-08-08
547,554,1.04921062777134,0.254403044491498,0.611148851868897,0.668986966120323,0.868622178832108,1.02740082599441,1.20644541191201,1.50123322900549,1.60265119890217,2021-08-15
