"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.0655871022185,0.260480060129234,0.619662932804985,0.676572542699336,0.878754874381796,1.04454370669359,1.22677328268044,1.52707040588809,1.63450821684385,2020-04-19
50,57,1.33223659309613,0.27798153883264,0.846053535469957,0.910981014732831,1.13615884700683,1.31193724059327,1.50782360940538,1.82124702082453,1.93273668555734,2020-04-26
57,64,1.68880268094832,0.251565923200805,1.23259443633811,1.29772034764905,1.51312261117527,1.67482690462073,1.85000133998867,2.12158003385177,2.21814653475091,2020-05-03
64,71,1.406191095377,0.163449994470366,1.10954337638817,1.15292755677688,1.29194607286768,1.39794685743875,1.51117999207501,1.68850160145426,1.75065908001698,2020-05-10
71,78,0.933169218185796,0.103303219875464,0.741276710447499,0.770284528312354,0.86082794544349,0.929528504588935,1.00094242088581,1.10907030830563,1.14604502518269,2020-05-17
78,85,0.892440611282792,0.112187017614807,0.68548593351009,0.715508681357143,0.814682952952576,0.888653843821162,0.964964063410834,1.08423843770235,1.12556064916657,2020-05-24
85,92,0.853332965077174,0.117420091823523,0.639317095626613,0.670730854610069,0.771062107102836,0.847222536159998,0.929018292142531,1.05600613154118,1.09864035706067,2020-05-31
92,99,1.01475955616924,0.1470518919088,0.746816719145982,0.785749455630628,0.912241373201183,1.00789544028332,1.10948910064926,1.26677937096531,1.32168366716198,2020-06-07
99,106,1.03647730260406,0.142843868818623,0.776294249529714,0.813802268960881,0.936738022377206,1.0297140060075,1.12846591457096,1.28063619644638,1.33408238596885,2020-06-14
106,113,0.835255493097515,0.132170292393126,0.596739823041583,0.630841717744764,0.742847005511285,0.827904939002118,0.920369875611752,1.06465638609063,1.11308162833405,2020-06-21
113,120,0.68099562129793,0.14783760175832,0.425472423961134,0.458720339224794,0.576984596131759,0.669458241806593,0.772266586477723,0.942830646591416,1.00022680994684,2020-06-28
120,127,0.725550854613403,0.204757054756322,0.383570206013951,0.425077092774619,0.578599714855273,0.706739886338899,0.849897246090184,1.09174694284934,1.17989525261339,2020-07-05
127,134,1.42089371489939,0.336859864860596,0.841415503128691,0.916614209882308,1.18257200476824,1.3943177356369,1.63102150404437,2.01557862856453,2.14922900994257,2020-07-12
134,141,1.13573222259027,0.238711232382684,0.720309598865425,0.772764304830242,0.965598518272861,1.11958400617809,1.28821026338134,1.55255214390786,1.64691860331534,2020-07-19
141,148,0.867685645481453,0.212280026446386,0.504644672356064,0.552588364029096,0.716969039793358,0.849283670796229,0.999157326701064,1.24585785763534,1.33139451486207,2020-07-26
148,155,1.04203975658499,0.25266783961484,0.609285758419527,0.667032557186432,0.863265750678141,1.01963346775659,1.1975871842146,1.49580699086862,1.59601638729534,2020-08-02
155,162,1.49854400209707,0.281081988670586,0.998197453202105,1.06878783546299,1.30065559390362,1.48139049472433,1.67652398530179,1.98844427222623,2.09532565412933,2020-08-09
162,169,1.22356920793798,0.19646707855998,0.87271643145268,0.921197481407536,1.08573163552459,1.2121607299409,1.34862986649228,1.56534959852646,1.64045866683487,2020-08-16
169,176,0.834975613827809,0.149871720915013,0.566796334656113,0.605154024170346,0.729265551507398,0.825506885721007,0.929776821320517,1.09729060138325,1.1538487547217,2020-08-23
176,183,0.766335410688697,0.173902618401759,0.463985475529341,0.505781933439614,0.642633020416667,0.753403782172754,0.874365506289905,1.07412686638886,1.14769478799009,2020-08-30
183,190,1.17073259235593,0.258179076932007,0.721346391117534,0.783130963470369,0.98793074500871,1.1510935655458,1.3316966296338,1.62854912557337,1.73038447584927,2020-09-06
190,197,1.11299397736207,0.222959651800898,0.721015731335855,0.773668983557306,0.955758494029418,1.09843524034546,1.25336343362081,1.50471046448112,1.59500116185715,2020-09-13
197,204,0.917258467027722,0.195335046083679,0.57750228208102,0.623599052596457,0.778430645628565,0.902392593836472,1.04102832558208,1.25910225556097,1.33713728485639,2020-09-20
204,211,0.622315216645146,0.188894064370091,0.309280700644363,0.347546002248871,0.486733861096374,0.60229974436423,0.73676895439365,0.96354239467259,1.04813430109336,2020-09-27
211,218,1.04880644211917,0.379515152252648,0.447481584696884,0.515409628611408,0.774830279824251,1.00144400818052,1.2728876357894,1.74627775624556,1.91512362974498,2020-10-04
218,225,1.15933344146677,0.350077456497914,0.580988330313858,0.651792292464441,0.908290540718917,1.12262210709919,1.37005229968509,1.78654897031135,1.94659224399454,2020-10-11
225,232,1.04219249302436,0.347567361736334,0.47721472721304,0.545141227382934,0.790958425229773,1.00237347962407,1.25159761209783,1.67351781168,1.82051396452164,2020-10-18
232,239,1.09401327237087,0.364910785467171,0.501830319516257,0.57139177679505,0.831853249603999,1.0526111177207,1.31043348345404,1.75547427475416,1.91734366691303,2020-10-25
239,246,1.09862383129858,0.364915434979006,0.502138297038319,0.575651472078151,0.834721110196003,1.05930506916657,1.31584091198728,1.76216950967296,1.92673242979892,2020-11-01
246,253,1.09521594076369,0.364894427082393,0.50270375868774,0.570208727507595,0.831145470951868,1.05511302205731,1.31493400946521,1.75977965836745,1.9179092999015,2020-11-08
253,260,1.096320627376,0.364556758892836,0.501347141624871,0.571014493099238,0.834730898726198,1.05616019778628,1.31626444292254,1.75149334984829,1.91023445785076,2020-11-15
260,267,1.09827397092592,0.366583512716647,0.499964339973719,0.568512578752401,0.834581243751787,1.06075525292535,1.31798921222364,1.76330811424775,1.92112441191745,2020-11-22
267,274,1.0984959593042,0.367631704925652,0.505992078036174,0.571805348241771,0.833170858294358,1.05726448225105,1.31724496424555,1.76372042786163,1.92649482100335,2020-11-29
274,281,1.09724833955635,0.363933618264792,0.5038502469367,0.571563076963135,0.833511104613678,1.05793792932076,1.31649539513869,1.75645127282937,1.91425325859025,2020-12-06
281,288,0.776925486017969,0.354238561316379,0.242688302951244,0.296549162109152,0.516219370879712,0.724619552783799,0.980351062685322,1.43416963289745,1.60118307907187,2020-12-13
288,295,1.7718522631978,0.729464602579112,0.695660172097182,0.810591479016876,1.24210180098135,1.64951340948528,2.17826602941855,3.14507866259006,3.50684421636924,2020-12-20
295,302,1.17172827390558,0.380862369308854,0.55552009010894,0.630585649795402,0.898722625152817,1.12697047087585,1.39681835893213,1.8672634323963,2.04045225869207,2020-12-27
302,309,1.46009644108347,0.426842037528938,0.750697346439922,0.838795504367459,1.15337098928335,1.41665497114367,1.7204548667304,2.22280405943572,2.41365881890255,2021-01-03
309,316,1.43741879294063,0.351158308659787,0.840250712209487,0.920721310819527,1.18949335385241,1.4063234035423,1.65111378289949,2.06232118773692,2.21241116798323,2021-01-10
316,323,1.18727173557995,0.302007978086832,0.671375365240276,0.740984639398575,0.977986388342287,1.16089124049801,1.36720727553462,1.72297366160254,1.86044869040074,2021-01-17
323,330,1.23776885355957,0.459874416892908,0.590914788753102,0.670576523763992,0.940744618908979,1.15556616612827,1.42410446825759,2.10446535422658,2.46683287342606,2021-01-24
330,337,1.13756840867058,0.407473389931758,0.542887746096844,0.620834882163058,0.874631175622423,1.06864536506631,1.3150472644309,1.90043826032785,2.17127665696954,2021-01-31
