"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-26,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-03-30,10,NA,NA,NA,10,NA,NA,NA
2020-03-31,11,NA,NA,NA,11,NA,NA,NA
2020-04-01,14,NA,NA,NA,14,NA,NA,NA
2020-04-02,17,NA,NA,NA,17,NA,NA,NA
2020-04-04,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-06,22,NA,NA,NA,22,NA,NA,NA
2020-04-07,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,24,NA,NA,NA,24,NA,NA,NA
2020-04-09,26,NA,NA,NA,26,NA,NA,NA
2020-04-10,31,NA,NA,NA,31,NA,NA,NA
2020-04-11,32,NA,NA,NA,32,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-13,34,NA,NA,NA,34,NA,NA,NA
2020-04-14,35,NA,NA,NA,35,NA,NA,NA
2020-04-16,37,NA,NA,NA,37,NA,NA,NA
2020-04-17,40,NA,NA,NA,40,NA,NA,NA
2020-04-18,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-20,55,NA,NA,NA,55,NA,NA,NA
2020-04-21,57,NA,NA,NA,57,NA,NA,NA
2020-04-22,59,NA,NA,NA,59,NA,NA,NA
2020-04-23,63,NA,NA,NA,63,NA,NA,NA
2020-04-24,65,NA,NA,NA,65,NA,NA,NA
2020-04-25,74,NA,NA,NA,74,NA,NA,NA
2020-04-26,75,NA,NA,NA,75,NA,NA,NA
2020-04-27,81,NA,NA,NA,81,NA,NA,NA
2020-04-28,89,NA,NA,NA,89,NA,NA,NA
2020-04-29,94,NA,NA,NA,94,NA,NA,NA
2020-04-30,101,NA,NA,NA,101,NA,NA,NA
2020-05-01,117,NA,NA,NA,117,NA,NA,NA
2020-05-02,122,NA,NA,NA,122,NA,NA,NA
2020-05-03,135,NA,NA,NA,135,NA,NA,NA
2020-05-04,149,NA,NA,NA,149,NA,NA,NA
2020-05-05,166,NA,NA,NA,166,NA,NA,NA
2020-05-06,176,NA,NA,NA,176,NA,NA,NA
2020-05-07,182,NA,NA,NA,182,NA,NA,NA
2020-05-08,199,NA,NA,NA,199,NA,NA,NA
2020-05-09,207,NA,NA,NA,207,NA,NA,NA
2020-05-10,224,NA,NA,NA,224,NA,NA,NA
2020-05-11,231,NA,NA,NA,231,NA,NA,NA
2020-05-12,242,NA,NA,NA,242,NA,NA,NA
2020-05-13,250,NA,NA,NA,250,NA,NA,NA
2020-05-14,253,NA,NA,NA,253,NA,NA,NA
2020-05-15,263,NA,NA,NA,263,NA,NA,NA
2020-05-16,270,NA,NA,NA,270,NA,NA,NA
2020-05-17,276,NA,NA,NA,276,NA,NA,NA
2020-05-18,288,NA,NA,NA,288,NA,NA,NA
2020-05-19,293,NA,NA,NA,293,NA,NA,NA
2020-05-20,308,NA,NA,NA,308,NA,NA,NA
2020-05-21,314,NA,NA,NA,314,NA,NA,NA
2020-05-22,321,NA,NA,NA,321,NA,NA,NA
2020-05-23,326,NA,NA,NA,326,NA,NA,NA
2020-05-24,330,NA,NA,NA,330,NA,NA,NA
2020-05-25,336,NA,NA,NA,336,NA,NA,NA
2020-05-26,338,NA,NA,NA,338,NA,NA,NA
2020-05-27,342,NA,NA,NA,342,NA,NA,NA
2020-05-28,346,NA,NA,NA,346,NA,NA,NA
2020-05-29,352,NA,NA,NA,352,NA,NA,NA
2020-05-30,358,NA,NA,NA,358,NA,NA,NA
2020-05-31,362,NA,NA,NA,362,NA,NA,NA
2020-06-01,377,NA,NA,NA,377,NA,NA,NA
2020-06-02,386,NA,NA,NA,386,NA,NA,NA
2020-06-03,388,NA,NA,NA,388,NA,NA,NA
2020-06-04,394,NA,NA,NA,394,NA,NA,NA
2020-06-05,400,NA,NA,NA,400,NA,NA,NA
2020-06-06,406,NA,NA,NA,406,NA,NA,NA
2020-06-07,411,NA,NA,NA,411,NA,NA,NA
2020-06-08,422,NA,NA,NA,422,NA,NA,NA
2020-06-09,429,NA,NA,NA,429,NA,NA,NA
2020-06-10,437,NA,NA,NA,437,NA,NA,NA
2020-06-11,438,NA,NA,NA,438,NA,NA,NA
2020-06-12,444,NA,NA,NA,444,NA,NA,NA
2020-06-13,447,NA,NA,NA,447,NA,NA,NA
2020-06-14,452,NA,NA,NA,452,NA,NA,NA
2020-06-15,459,NA,NA,NA,459,NA,NA,NA
2020-06-16,460,NA,NA,NA,460,NA,NA,NA
2020-06-17,464,NA,NA,NA,464,NA,NA,NA
2020-06-18,465,NA,NA,NA,465,NA,NA,NA
2020-06-19,467,NA,NA,NA,467,NA,NA,NA
2020-06-20,473,NA,NA,NA,473,NA,NA,NA
2020-06-21,474,NA,NA,NA,474,NA,NA,NA
2020-06-22,475,NA,NA,NA,475,NA,NA,NA
2020-06-23,477,NA,NA,NA,477,NA,NA,NA
2020-06-24,478,NA,NA,NA,478,NA,NA,NA
2020-06-25,480,NA,NA,NA,480,NA,NA,NA
2020-06-26,482,NA,NA,NA,482,NA,NA,NA
2020-06-27,484,NA,NA,NA,484,NA,NA,NA
2020-06-28,485,NA,NA,NA,485,NA,NA,NA
2020-06-30,486,NA,NA,NA,486,NA,NA,NA
2020-07-01,488,NA,NA,NA,488,NA,NA,NA
2020-07-02,489,NA,NA,NA,489,NA,NA,NA
2020-07-03,491,NA,NA,NA,491,NA,NA,NA
2020-07-04,492,NA,NA,NA,492,NA,NA,NA
2020-07-05,494,NA,NA,NA,494,NA,NA,NA
2020-07-06,495,NA,NA,NA,495,NA,NA,NA
2020-07-07,499,NA,NA,NA,499,NA,NA,NA
2020-07-08,502,NA,NA,NA,502,NA,NA,NA
2020-07-09,503,NA,NA,NA,503,NA,NA,NA
2020-07-10,508,NA,NA,NA,508,NA,NA,NA
2020-07-11,509,NA,NA,NA,509,NA,NA,NA
2020-07-14,512,NA,NA,NA,512,NA,NA,NA
2020-07-15,513,NA,NA,NA,513,NA,NA,NA
2020-07-16,515,NA,NA,NA,515,NA,NA,NA
2020-07-17,517,NA,NA,NA,517,NA,NA,NA
2020-07-18,521,NA,NA,NA,521,NA,NA,NA
2020-07-19,524,NA,NA,NA,524,NA,NA,NA
2020-07-20,528,NA,NA,NA,528,NA,NA,NA
2020-07-22,529,NA,NA,NA,529,NA,NA,NA
2020-07-23,532,NA,NA,NA,532,NA,NA,NA
2020-07-25,535,NA,NA,NA,535,NA,NA,NA
2020-07-26,537,NA,NA,NA,537,NA,NA,NA
2020-07-27,539,NA,NA,NA,539,NA,NA,NA
2020-07-28,541,NA,NA,NA,541,NA,NA,NA
2020-07-29,542,NA,NA,NA,542,NA,NA,NA
2020-07-30,543,NA,NA,NA,543,NA,NA,NA
2020-07-31,546,NA,NA,NA,546,NA,NA,NA
2020-08-01,551,NA,NA,NA,551,NA,NA,NA
2020-08-02,554,NA,NA,NA,554,NA,NA,NA
2020-08-03,556,NA,NA,NA,556,NA,NA,NA
2020-08-04,559,NA,NA,NA,559,NA,NA,NA
2020-08-05,565,NA,NA,NA,565,NA,NA,NA
2020-08-06,569,NA,NA,NA,569,NA,NA,NA
2020-08-07,575,NA,NA,NA,575,NA,NA,NA
2020-08-08,580,NA,NA,NA,580,NA,NA,NA
2020-08-09,583,NA,NA,NA,583,NA,NA,NA
2020-08-10,591,NA,NA,NA,591,NA,NA,NA
2020-08-11,593,NA,NA,NA,593,NA,NA,NA
2020-08-12,595,NA,NA,NA,595,NA,NA,NA
2020-08-13,598,NA,NA,NA,598,NA,NA,NA
2020-08-14,603,NA,NA,NA,603,NA,NA,NA
2020-08-15,608,NA,NA,NA,608,NA,NA,NA
2020-08-16,612,NA,NA,NA,612,NA,NA,NA
2020-08-17,613,NA,NA,NA,613,NA,NA,NA
2020-08-18,616,NA,NA,NA,616,NA,NA,NA
2020-08-19,617,NA,NA,NA,617,NA,NA,NA
2020-08-20,623,NA,NA,NA,624,NA,NA,NA
2020-08-21,624,NA,NA,NA,625,NA,NA,NA
2020-08-22,627,NA,NA,NA,628,NA,NA,NA
2020-08-23,629,NA,NA,NA,630,NA,NA,NA
2020-08-24,630,NA,NA,NA,631,NA,NA,NA
2020-08-25,634,NA,NA,NA,635,NA,NA,NA
2020-08-26,634,NA,NA,NA,635,NA,NA,NA
2020-08-27,637,NA,NA,NA,637,NA,NA,NA
2020-08-28,641,NA,NA,NA,640,NA,NA,NA
2020-08-29,642,NA,NA,NA,640,NA,NA,NA
2020-08-30,644,NA,NA,NA,642,NA,NA,NA
2020-08-31,646,NA,NA,NA,644,NA,NA,NA
2020-09-01,652,NA,NA,NA,652,NA,NA,NA
2020-09-02,655,NA,NA,NA,653,NA,NA,NA
2020-09-03,659,NA,NA,NA,656,NA,NA,NA
2020-09-04,663,NA,NA,NA,658,NA,NA,NA
2020-09-05,667,NA,NA,NA,661,NA,NA,NA
2020-09-06,672,NA,NA,NA,664,NA,NA,NA
2020-09-07,677,NA,NA,NA,666,NA,NA,NA
2020-09-08,683,NA,NA,NA,668,NA,NA,NA
2020-09-09,692,NA,NA,NA,672,NA,NA,NA
2020-09-10,701,NA,NA,NA,675,NA,NA,NA
2020-09-11,713,NA,NA,NA,677,NA,NA,NA
2020-09-12,725,NA,NA,NA,680,NA,NA,NA
