"estimativa","ic.inf","ic.sup","data"
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-18
5.07774740803886,2.02517182530568,-10.7552570756663,2020-03-19
4.34218233693904,1.98431677925303,-27.3961242606392,2020-03-20
4.04741379472963,2.00792695806201,436.398879251323,2020-03-21
3.38361648306462,1.90097307947079,14.0435669311862,2020-03-22
3.86059497443301,2.12706853234193,19.0418182076234,2020-03-23
5.82945891501091,2.73511222085214,-50.236674175892,2020-03-24
9.29660412420791,3.43582584612876,-13.4354264389324,2020-03-25
18.0102696151719,4.3160342608165,-8.33798160148288,2020-03-26
18.7038451598253,4.41890584464297,-8.42395302913339,2020-03-29
12.3731880354179,4.01477042783389,-11.5612746652589,2020-03-30
10.9984746945705,3.92489714031074,-13.901760697263,2020-03-31
9.68257628458494,3.81499040898407,-18.3507372634413,2020-04-01
9.20158413849941,3.81733203140742,-22.9581152069361,2020-04-02
11.6395987304494,4.27699229164305,-16.3383832686016,2020-04-03
11.3029956474886,4.30721324897962,-18.3588180869293,2020-04-04
13.090886392883,4.63554419402749,-16.0429416423787,2020-04-05
12.2378385245235,4.60983051076249,-18.9099495918555,2020-04-06
12.3531661749895,4.69705404153693,-19.8355748975473,2020-04-07
11.7897545382522,4.70098059991077,-23.5245490157539,2020-04-08
11.3319237153676,4.7069247804207,-28.2507120571327,2020-04-09
8.92459446521623,4.31819588723268,-146.672511493003,2020-04-10
7.57240708207166,4.04476797127249,56.8022463590851,2020-04-11
8.80066376606614,4.45777248452228,285.470134939035,2020-04-12
10.0228050834438,4.84215962629976,-153.742055884289,2020-04-13
14.958065298271,5.88090848603498,-27.7474951802853,2020-04-14
16.623011293214,6.21401385617553,-24.778339918535,2020-04-15
16.7862264236286,6.31481384472695,-25.6600314390394,2020-04-16
16.1730541636734,6.31671286272755,-29.0623695254839,2020-04-17
11.9098914796325,5.61800424211618,-102.418968534076,2020-04-18
10.9577366318709,5.47431085451144,6101.25566738903,2020-04-19
9.64502536507684,5.20290942667326,64.5296517191648,2020-04-20
10.7194909686299,5.58814164139599,126.434722360518,2020-04-21
13.019655362866,6.25361295003576,-164.647064339491,2020-04-22
15.3869438406865,6.84453521789742,-62.7193453910893,2020-04-23
18.8661668032336,7.56407171969689,-38.3791148649754,2020-04-24
13.3324253580799,6.56716308071405,-481.540731334419,2020-04-25
12.712333186392,6.48841276408682,294.767805467021,2020-04-26
11.4881311982644,6.23080237500142,72.4927431678509,2020-04-27
11.7882101882245,6.40428706196003,73.021423945311,2020-04-28
12.5495058293604,6.72127359859307,93.0630219034477,2020-04-29
11.4998099902743,6.48202206252885,50.48839476686,2020-04-30
10.0193686760663,6.06885299805468,28.5614881750896,2020-05-01
9.67306001698303,6.01465953797355,24.5889249461674,2020-05-02
9.5858456896697,6.0591413786261,22.8516951601242,2020-05-03
9.56815438037634,6.13114134440607,21.7043951137999,2020-05-04
10.031877175525,6.40783140670052,23.0219524797508,2020-05-05
9.80623421724388,6.38728020992711,21.0452369941421,2020-05-06
10.2425104818025,6.65149672690057,22.2049369363642,2020-05-07
10.8330986018182,6.9789887737105,24.1361100926395,2020-05-08
12.4904571794369,7.719062416697,32.6218738344899,2020-05-09
12.7848242659233,7.91509538117842,33.1456586135309,2020-05-10
15.2105014164618,8.87534410110594,52.9755788076841,2020-05-11
17.0168296296124,9.55405660288491,77.4315251624904,2020-05-12
18.6330736059522,10.1313070032295,115.242248932008,2020-05-13
24.8476368289808,11.8324250936329,-250.618188063788,2020-05-14
25.985008028906,12.1721399076923,-193.918774134065,2020-05-15
27.9775668629151,12.6905036230634,-137.256404573093,2020-05-16
26.9398893570276,12.5580977912257,-186.47670400403,2020-05-17
22.1034315377862,11.4740213772027,297.320415840296,2020-05-18
23.7302538309041,11.981467279197,1178.78490905378,2020-05-19
21.3939486552838,11.4416121396879,163.498103688304,2020-05-20
22.7552646800364,11.9035128430264,255.603742126136,2020-05-21
27.146769167515,13.0993234516367,-378.460476857745,2020-05-22
30.0561844690718,13.8253989776479,-173.386837877797,2020-05-23
47.0242928351255,16.6936059912233,-57.6078837928632,2020-05-24
48.9481411212156,17.0101319068544,-55.8148061388353,2020-05-25
60.5974321310986,18.3104781769544,-46.2987651526925,2020-05-26
68.9403693113222,19.0831008557995,-42.7658882563124,2020-05-27
63.9708213562508,18.7520778042795,-45.3434318193538,2020-05-28
68.0209694877654,19.1607120546985,-43.9004366646151,2020-05-29
61.3134704386242,18.6532874435964,-47.66186432003,2020-05-30
64.9737540263104,19.0509163856815,-46.082051730688,2020-05-31
45.4812808622471,17.0081497626973,-67.5274519326918,2020-06-01
33.8735358403839,15.149145450135,-143.868259037846,2020-06-02
31.6712875512775,14.7645625005308,-219.112565376571,2020-06-03
33.784763042565,15.287036345495,-161.269571344678,2020-06-04
47.397930949787,17.6781162911646,-69.6373241099576,2020-06-05
54.5519385403982,18.6779496711348,-59.286357901296,2020-06-06
53.9460963177491,18.6852654604065,-60.8472184984735,2020-06-07
47.8950115072624,17.9831595557379,-72.2591243191428,2020-06-08
46.1549738751564,17.807258288064,-78.0405029613064,2020-06-09
42.6705069212357,17.3449350388376,-92.837576972741,2020-06-10
48.0307651149887,18.2486565959027,-76.0539717338249,2020-06-11
59.353559443373,19.7625126947503,-59.1839479105583,2020-06-12
66.5015312745363,20.5748941832385,-53.9917007854082,2020-06-13
82.8978913446472,22.002723212765,-46.9103701487837,2020-06-14
68.7609706016366,20.9302374601486,-53.519431679745,2020-06-15
74.4901403166201,21.5015833809827,-50.8831114531991,2020-06-16
76.3055343239177,21.7222379087107,-50.4555403976344,2020-06-17
79.3573967778962,22.0336344905285,-49.5612028721088,2020-06-18
96.293951789265,23.2361412734693,-44.9194871278445,2020-06-19
68.1954281528837,21.2055703408888,-56.1057440554964,2020-06-20
66.2963874895618,21.0899825444274,-57.998764894357,2020-06-21
71.3265469882091,21.6389264550399,-55.0451488352161,2020-06-22
94.5333447077664,23.4447372142562,-46.528069837587,2020-06-23
208.742941999486,27.2118083373836,-36.8113295184987,2020-06-24
194.624756468953,27.0042135788835,-37.3791340559148,2020-06-25
182.296566415184,26.7937095247033,-37.9524775694909,2020-06-26
166.312062576643,26.4597573952023,-38.8121566812003,2020-06-27
157.521326135513,26.2764473324922,-39.4360019297216,2020-06-28
184.514651122043,26.9801625581779,-38.1348137348826,2020-06-29
185.161592432846,27.0343411676946,-38.1878107281897,2020-06-30
199.130237346036,27.3582436572085,-37.726888379772,2020-07-01
233.12760867367,27.9604900882195,-36.7863615449336,2020-07-02
224.412403439789,27.8640202576175,-37.071944435621,2020-07-03
281.278385693201,28.616562269994,-35.9286460128445,2020-07-04
331.731458338859,29.0990925165713,-35.2918867674677,2020-07-05
434.54948408574,29.7398165169083,-34.4571582360905,2020-07-06
283.219202870805,28.7251661766813,-36.036593753081,2020-07-07
189.412920377088,27.3881274375938,-38.5340387812815,2020-07-08
178.137656668481,27.1761113314748,-39.1121929528853,2020-07-09
146.768053697871,26.3622866310092,-41.1467068592227,2020-07-10
185.449287523049,27.4395545020796,-38.9757897225803,2020-07-11
250.67735415732,28.5752016416439,-37.015929565445,2020-07-12
304.181483527064,29.1917151920637,-36.127222711514,2020-07-13
579.332054139153,30.6208911109553,-34.2412954497833,2020-07-14
527.29556943033,30.4791285553095,-34.4641692161748,2020-07-15
414.89759627675,30.029055611288,-35.112785052511,2020-07-16
306.443337273511,29.3104640680723,-36.2453831201256,2020-07-17
182.556498234036,27.5623769729229,-39.488760767855,2020-07-18
146.59920852013,26.6191021346138,-41.80308417518,2020-07-19
136.983706665415,26.3316187377887,-42.7825512713743,2020-07-20
159.909625967584,27.1283247848567,-41.0638261927311,2020-07-21
212.151566409119,28.3602064960756,-38.7122484402277,2020-07-22
229.217532420875,28.6862997145317,-38.2660603092545,2020-07-23
284.585696555923,29.4391689982049,-37.120584449725,2020-07-24
299.508201593291,29.6226369694023,-36.9288966853138,2020-07-25
353.096738822065,30.1028151681401,-36.2920765890159,2020-07-26
462.595314441742,30.7494379707419,-35.4651991607483,2020-07-27
430.245873175614,30.6194068836076,-35.7020078601923,2020-07-28
317.752604926275,29.8978468974243,-36.8299506375294,2020-07-29
252.131461186933,29.2126149092855,-38.0258473863048,2020-07-30
233.323112471567,28.9741514667814,-38.5503756108499,2020-07-31
234.016262296136,29.0225060440877,-38.5981456177258,2020-08-01
265.323901298209,29.4923924072372,-37.9252387722684,2020-08-02
265.986913600863,29.533318193939,-37.9658286394372,2020-08-03
278.770446508195,29.7175351586177,-37.7722633507787,2020-08-04
307.410097319734,30.0493634771711,-37.3533158352921,2020-08-05
308.103246023801,30.086537132101,-37.3902928030824,2020-08-06
308.796394721256,30.1236697143225,-37.4272295915198,2020-08-07
309.489543411849,30.16076135987,-37.4641263305718,2020-08-08
310.182692095699,30.1978122040379,-37.5009831495096,2020-08-09
310.875840772849,30.2348223813757,-37.5378001769218,2020-08-10
311.568989443397,30.2717920256876,-37.5745775407018,2020-08-11
312.262138107036,30.3087212700509,-37.6113153680719,2020-08-12
312.955286764253,30.3456102468166,-37.6480137855752,2020-08-13
