"estimativa","ic.inf","ic.sup","data"
1.51307864738723,0.818701746385691,6.02854233968186,2020-03-24
2.15782123737177,1.10952776734854,17.4753069908741,2020-03-26
3.20318663107582,1.46772123243146,-24.5778886081008,2020-03-29
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-30
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-01
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-02
6.04399428334911,2.29366520674514,-9.98106907167896,2020-04-04
6.68711611312295,2.46274938759482,-9.71081844835356,2020-04-05
6.90135376130418,2.57793232280228,-10.5672309853806,2020-04-06
7.17977697204374,2.70887042962519,-11.4155949586395,2020-04-08
6.59187932784511,2.69635371258622,-15.5030838529381,2020-04-09
5.18522781203635,2.50452330035722,-97.5967279224776,2020-04-10
5.61085173536001,2.68462803353061,-75.1319408920898,2020-04-11
6.95936627566926,3.04928428526925,-25.9270707884391,2020-04-12
10.0684802042748,3.63022867665647,-13.2351584413356,2020-04-13
19.3973900741301,4.52003820559798,-8.50951409520322,2020-04-14
16.8542320325106,4.43329961002544,-9.41421437177926,2020-04-16
12.5416037733522,4.13520227324306,-12.2712199206393,2020-04-17
9.12675252105649,3.75146802812474,-21.5914670907048,2020-04-18
7.49184560704235,3.51423563964724,-61.1639214255212,2020-04-19
6.50343344291305,3.35894361086512,89.9146343724608,2020-04-20
7.13337941187695,3.60458930123752,248.03347029564,2020-04-21
9.0263783146234,4.12836156882277,-50.3401363629001,2020-04-22
12.4103712574408,4.82134907323764,-21.8728272108258,2020-04-23
18.3570614333466,5.62803635897763,-14.6222749368401,2020-04-24
10.8786886454868,4.72923856675896,-36.9525184425762,2020-04-25
9.46152838759583,4.51032985828274,-102.633703233811,2020-04-26
8.90437737329442,4.45370151061221,1514.86857844584,2020-04-27
8.74768663683056,4.49894445296773,144.770990761228,2020-04-28
11.2828716322625,5.19780001782529,-67.8693752743016,2020-04-29
10.2228243973429,5.03843632154433,-412.605026680451,2020-04-30
8.57075939683939,4.68753911182921,48.8516992338886,2020-05-01
8.53051559188205,4.75740515890976,40.5312865100486,2020-05-02
8.13099411536988,4.70516259569674,29.5447205735696,2020-05-03
7.97399636039226,4.73945398790364,24.8757951005813,2020-05-04
7.86377549830558,4.78929883478165,21.7951437379058,2020-05-05
7.83710355365484,4.85135200593395,20.2457333617854,2020-05-06
10.0549547419091,5.71005594837723,41.6437753759742,2020-05-07
11.9235842357559,6.3790850831315,89.6267766676616,2020-05-08
13.8999575128648,7.00728899438158,753.916933893219,2020-05-09
11.8709958622621,6.53119403577058,64.3819996871536,2020-05-10
11.7856509782748,6.58044277469888,55.8939879523969,2020-05-11
14.0717499785173,7.33751894274998,167.547418391867,2020-05-12
15.7140256306295,7.84756828679838,-21958.2803890646,2020-05-13
24.0517759439746,9.60248279207625,-47.8055873584696,2020-05-14
26.5586027699665,10.0696185322766,-41.7643384656607,2020-05-15
27.3654050776038,10.2795883933615,-41.4266403701403,2020-05-16
24.9225862456076,9.99260465979891,-50.5932438725582,2020-05-17
20.9121464443504,9.35068481272749,-88.9974174344515,2020-05-18
25.1583001262653,10.2018642773056,-54.146300601681,2020-05-19
23.7730256809142,10.0577847459289,-65.6215497071058,2020-05-20
23.7861365110638,10.1425267502914,-69.1744870761623,2020-05-21
24.8101293630924,10.4101600431954,-64.9536007175937,2020-05-22
26.1335851033904,10.7117205483963,-59.6037965620184,2020-05-23
36.771912431061,12.2564349781226,-36.8094520308085,2020-05-24
41.493402983673,12.8181482796152,-33.5742069722167,2020-05-25
56.9567336433501,14.0695739947744,-27.8241296476806,2020-05-26
72.49518884199,14.9202867283003,-25.3687904866778,2020-05-27
73.3167287903717,15.0220209034758,-25.4620673437989,2020-05-28
68.9770769882821,14.8915872320081,-26.2191126717319,2020-05-29
56.1412132776627,14.2452914202781,-28.9403684408883,2020-05-30
52.4619412589745,14.0590151720773,-30.3174275285166,2020-05-31
51.8780533950064,14.0890994670347,-30.86092253135,2020-06-01
46.7598774849177,13.7494389731314,-33.4056720077203,2020-06-02
50.7606778210799,14.1427597887671,-31.9635651484279,2020-06-03
58.3331964066686,14.7416566567883,-29.8233021483735,2020-06-04
70.4297413410382,15.4805975024537,-27.6358649904347,2020-06-05
73.5631906347353,15.6932416825636,-27.3822944543837,2020-06-06
71.8160927643392,15.6657174332277,-27.8007241163769,2020-06-07
80.2044351045684,16.0875731420476,-26.8740127029804,2020-06-08
87.1208789789719,16.4053682053565,-26.3245635710243,2020-06-09
91.382246004975,16.608741920608,-26.1014178942179,2020-06-10
88.5072107705638,16.5599742648221,-26.4702999334949,2020-06-11
92.7131212952277,16.7512467571318,-26.2368214814062,2020-06-12
106.112569988208,17.1941521531207,-25.4439531084727,2020-06-13
117.486675030533,17.5168741725529,-24.9649051234968,2020-06-14
118.179832604692,17.5761931442477,-25.0228299763007,2020-06-15
118.872990057639,17.6353449980598,-25.0806044747412,2020-06-16
119.566147391468,17.6943311451342,-25.1382297294101,2020-06-17
120.259304608262,17.7531529768065,-25.1957068382286,2020-06-18
120.952461710026,17.8118118649866,-25.2530368866256,2020-06-19
121.645618698723,17.8703091625404,-25.3102209477127,2020-06-20
122.338775576266,17.9286462036585,-25.3672600824594,2020-06-21
123.031932344557,17.9868243042144,-25.4241553398574,2020-06-22
123.725089005421,18.0448447621179,-25.4809077570969,2020-06-23
124.418245560649,18.1027088576546,-25.5375183597253,2020-06-24
125.111402012001,18.1604178538207,-25.5939881618115,2020-06-25
125.804558361183,18.2179729966517,-25.6503181661104,2020-06-26
