"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.06126975116513,0.258535458661027,0.615981483606692,0.674125126449017,0.876115636008974,1.04097144179933,1.22199513856703,1.51684645935956,1.62375577902772,2020-04-19
50,57,1.4189050359213,0.275069079412517,0.931808416293895,0.998510416495681,1.2250113826382,1.40078098054574,1.59319961100275,1.89730325065257,2.00692084756793,2020-04-26
57,64,1.57697885989612,0.227264782930512,1.16306751512749,1.2240164435925,1.41788229444858,1.56524659041884,1.72408174074968,1.9670024846614,2.05175416430404,2020-05-03
64,71,1.35531572340803,0.15276055755545,1.07502668895044,1.11628494077533,1.24854416435216,1.34826510185939,1.45489014455705,1.61713811621655,1.67485395290183,2020-05-10
71,78,0.921753681763439,0.101603537899775,0.735010772178973,0.761822103508383,0.850508474979349,0.918190401212902,0.987584699438903,1.09485688607778,1.1320733900575,2020-05-17
78,85,0.892703901985116,0.111788088769912,0.686863853205156,0.716816346707733,0.815060440058939,0.887928056020044,0.964846105475142,1.08495364060119,1.12485401483387,2020-05-24
85,92,0.853855283445091,0.117586446469407,0.640380122349386,0.669031568962204,0.771223577395096,0.849178232078787,0.929840046874156,1.05571239224421,1.0994154245731,2020-05-31
92,99,1.03334297015693,0.14890201350366,0.763618334880901,0.800832250174518,0.929264176283571,1.02632758194505,1.12899641546101,1.29017442199959,1.34654154576891,2020-06-07
99,106,1.03006009672784,0.141171716213785,0.773707499345938,0.809188993716177,0.931201463118406,1.02332915006884,1.12153507194523,1.27321983143137,1.32614460825893,2020-06-14
106,113,0.82040470890482,0.130144404580728,0.585264788242879,0.61835083838623,0.72903539539267,0.81365987476961,0.904462427210645,1.04534179200416,1.09254445017444,2020-06-21
113,120,0.704147701666208,0.149557382427416,0.443425339433382,0.47959399554251,0.597717595232267,0.693068068576408,0.797966309263676,0.966402743549363,1.02632059568216,2020-06-28
120,127,0.781123435056242,0.204755164323162,0.434438432621563,0.4782577484292,0.63467535006085,0.762156320354586,0.907167745918104,1.14835188244123,1.23007739616643,2020-07-05
