"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,69,NA,NA,NA,72,NA,NA,NA
2020-05-06,76,NA,NA,NA,79,NA,NA,NA
2020-05-07,83,NA,NA,NA,85,NA,NA,NA
2020-05-08,93,NA,NA,NA,96,NA,NA,NA
2020-05-09,101,NA,NA,NA,102,NA,NA,NA
2020-05-10,110,NA,NA,NA,114,NA,NA,NA
2020-05-11,115,NA,NA,NA,117,NA,NA,NA
2020-05-12,124,NA,NA,NA,126,NA,NA,NA
2020-05-13,129,NA,NA,NA,131,NA,NA,NA
2020-05-14,135,NA,NA,NA,135,NA,NA,NA
2020-05-15,140,NA,NA,NA,138,NA,NA,NA
2020-05-16,148,NA,NA,NA,146,NA,NA,NA
2020-05-17,153,NA,NA,NA,150,NA,NA,NA
2020-05-18,161,NA,NA,NA,158,NA,NA,NA
2020-05-19,165,NA,NA,NA,163,NA,NA,NA
2020-05-20,170,NA,NA,NA,172,NA,NA,NA
2020-05-21,174,NA,NA,NA,174,NA,NA,NA
2020-05-22,179,NA,NA,NA,178,NA,NA,NA
2020-05-23,182,NA,NA,NA,179,NA,NA,NA
2020-05-24,184,NA,NA,NA,182,NA,NA,NA
2020-05-25,187,NA,NA,NA,184,NA,NA,NA
2020-05-26,189,NA,NA,NA,185,NA,NA,NA
2020-05-27,191,NA,NA,NA,187,NA,NA,NA
2020-05-28,193,NA,NA,NA,191,NA,NA,NA
2020-05-29,195,NA,NA,NA,191,NA,NA,NA
2020-05-30,197,NA,NA,NA,191,NA,NA,NA
2020-05-31,199,NA,NA,NA,192,NA,NA,NA
2020-06-01,201,NA,NA,NA,192,NA,NA,NA
2020-06-02,203,NA,NA,NA,193,NA,NA,NA
2020-06-03,205,NA,NA,NA,193,NA,NA,NA
2020-06-04,207,NA,NA,NA,194,NA,NA,NA
2020-06-05,209,NA,NA,NA,195,NA,NA,NA
2020-06-06,211,211,139,411,195,195,195,195
2020-06-07,NA,213,139,421,NA,196,195,198
2020-06-08,NA,215,139,431,NA,196,195,200
2020-06-09,NA,217,139,442,NA,196,195,203
2020-06-10,NA,219,139,453,NA,197,195,205
2020-06-11,NA,221,139,465,NA,197,195,206
2020-06-12,NA,224,139,476,NA,197,195,208
2020-06-13,NA,226,139,488,NA,198,195,209
2020-06-14,NA,228,139,501,NA,198,195,210
2020-06-15,NA,230,139,513,NA,198,195,211
2020-06-16,NA,232,139,526,NA,198,195,211
2020-06-17,NA,235,139,539,NA,198,195,212
2020-06-18,NA,237,139,553,NA,198,195,212
2020-06-19,NA,239,139,567,NA,198,195,212
2020-06-20,NA,242,139,581,NA,198,195,212
2020-06-21,NA,244,139,596,NA,198,195,212
