"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.06073250372824,0.258970828772194,0.614126111443049,0.672202654909542,0.877361378850711,1.03984582265936,1.22034752453632,1.52309152295751,1.63135644914198,2020-04-19
50,57,1.42129893499969,0.276407521968136,0.931941082975601,0.998848568361569,1.2266989281223,1.40260893515388,1.59795389319609,1.90474909399259,2.00820819221006,2020-04-26
57,64,1.57983386535742,0.22806895321343,1.16865819913644,1.22579731066925,1.42004664244005,1.56831911515962,1.72491373464903,1.97340754744158,2.06049245445468,2020-05-03
64,71,1.35727913247878,0.152991180061946,1.07608321469706,1.11778638062623,1.25156078057674,1.35038060108405,1.4552443223052,1.61953709977921,1.67822774884862,2020-05-10
71,78,0.92262844391341,0.101597301700604,0.735456688901903,0.762677272108963,0.851678260517449,0.919091919935606,0.989495561483311,1.09604187791238,1.13127090353144,2020-05-17
78,85,0.893445140635867,0.112239628515899,0.688402268868915,0.717963318783353,0.815233760158682,0.888535506934121,0.966540656691758,1.08535842756145,1.12692094772065,2020-05-24
85,92,0.854067971318811,0.117691864451314,0.639456260977942,0.670370719082914,0.772410138454154,0.848018498032595,0.930502309843574,1.05632985968563,1.09805502476668,2020-05-31
92,99,1.03338538725434,0.149300213895903,0.760212235512173,0.800612138521222,0.929036515149771,1.02612923400073,1.12945217242926,1.29141429802906,1.34434079954784,2020-06-07
99,106,1.04439814494528,0.141139180374925,0.78711383435176,0.823191159351052,0.945663501528436,1.03775504268823,1.13486850389931,1.28867334974477,1.3372073281909,2020-06-14
106,113,0.806188798090158,0.127357906189914,0.576799656991491,0.609210654835804,0.716946486317372,0.799688834477049,0.88794766676366,1.02794410039515,1.07478749088534,2020-06-21
113,120,0.703115292270223,0.14867688369768,0.443805536586561,0.478264062911156,0.597829532990098,0.692172206174879,0.797021292410958,0.964096041890062,1.02471083786411,2020-06-28
