"estimativa","ic.inf","ic.sup","data"
2.08013176686335,1.0395273840175,25.9755231529827,2020-03-22
2.42802483307058,1.2221155707425,32.9268871105997,2020-03-26
3.05150014343876,1.46617053855488,-91.3732541915355,2020-03-29
4.20865236676796,1.80463711831879,-14.3820068125847,2020-03-30
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-31
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-01
5.17890640218703,2.22560731677787,-17.2292905601019,2020-04-02
5.21350636239995,2.30891977125343,-22.227998495017,2020-04-04
6.12740090969434,2.55809365607062,-16.3716107133911,2020-04-05
7.68420413832714,2.89915347572921,-12.165256559807,2020-04-06
10.3237367201014,3.31403277722879,-9.40312540326643,2020-04-07
9.58994950053887,3.30863927716139,-10.8685330629076,2020-04-08
9.11040235148555,3.32689156267174,-12.5928141043112,2020-04-09
7.13337941187656,3.10464127491316,-25.1072927037517,2020-04-10
6.9013537613037,3.13201729772978,-36.1233562725931,2020-04-11
8.40855799296121,3.49584796923276,-21.3510796986453,2020-04-12
11.9972068215518,4.09089405517194,-13.0129300567827,2020-04-13
22.864752763788,5.0024247204133,-8.92939114063418,2020-04-14
19.7441520538797,4.89942394618092,-9.77370610755933,2020-04-16
14.5825923606483,4.57175457488397,-12.3541269219357,2020-04-17
10.5160531818801,4.14703866053148,-19.954742151584,2020-04-18
8.54548242182118,3.87246629241598,-43.0461946117437,2020-04-19
7.02792119659756,3.60507621216491,121.088958429042,2020-04-20
7.48903462506524,3.80500214307416,193.695451480818,2020-04-21
9.32629690592335,4.32157978247325,-61.4734482024857,2020-04-22
12.1562797705248,4.94745179772873,-26.9461831643841,2020-04-23
16.5120236306653,5.65706946422688,-18.0809578103712,2020-04-24
10.4763699387148,4.80261374442187,-59.4806871334664,2020-04-25
9.91905265700374,4.75293513483618,-121.010606462089,2020-04-26
9.76430253694338,4.79758494124701,-319.023118460243,2020-04-27
9.41443494407217,4.79920845025646,220.745831129783,2020-04-28
10.7115218076338,5.2177045381392,-218.966117110881,2020-04-29
9.20557294627939,4.90428429160133,72.6536622479873,2020-04-30
7.7651534694741,4.54698130546834,26.2631995333423,2020-05-01
7.81924402454029,4.64565762560503,24.4336132875959,2020-05-02
7.41688339438607,4.57569475764701,19.4179638027084,2020-05-03
7.40432352045712,4.65399283388174,17.9862333956002,2020-05-04
7.59725188519423,4.81764804740809,17.8583298054357,2020-05-05
7.9058036056153,5.01277359774247,18.5988332706036,2020-05-06
10.026819287661,5.88459301207326,33.6322041801692,2020-05-07
11.2901386512432,6.4020191291291,47.3640787070201,2020-05-08
12.9457775988989,7.00087175697167,84.8236313394985,2020-05-09
11.2422933429693,6.54838412553811,39.4629460243755,2020-05-10
11.6047617421208,6.74952240438604,41.1153507322899,2020-05-11
13.4705197877043,7.43787860313269,70.7352286446655,2020-05-12
15.0151246328023,7.97163058922268,127.388016166557,2020-05-13
22.0070844460799,9.70218573022338,-82.4611419199748,2020-05-14
24.6477896551897,10.2771250172163,-62.0889033824637,2020-05-15
27.7617102773497,10.8792203579435,-50.4291145596874,2020-05-16
27.5923157922887,10.9343908787975,-52.8412340400405,2020-05-17
22.5723438815481,10.1267269287251,-99.1088011416945,2020-05-18
23.8149842826587,10.4554801125968,-86.1136455457066,2020-05-19
20.7555052096392,9.90292673284007,-219.088297715391,2020-05-20
20.9683843155459,10.0318847162102,-235.470374024043,2020-05-21
24.9123237012422,10.9474506092838,-90.7433185511996,2020-05-22
28.5394250683835,11.678719278497,-64.4745849035297,2020-05-23
40.373817468188,13.3775303511365,-39.6992767263473,2020-05-24
41.8405762914463,13.614436323251,-39.0221007982201,2020-05-25
48.7814954657233,14.350136657332,-34.8846202927485,2020-05-26
64.420947865636,15.5222550225548,-29.9739030790486,2020-05-27
75.6620889914841,16.1708165704467,-28.2538121691362,2020-05-28
84.611005938969,16.611795520387,-27.3604769970822,2020-05-29
62.9636425930085,15.618581309903,-31.0110253654915,2020-05-30
56.2218171033293,15.2245270439764,-33.2302081010464,2020-05-31
41.6778217429526,13.9879211564431,-42.5884501761687,2020-06-01
32.95465530222,12.917643159658,-59.8944301023763,2020-06-02
35.8816492541694,13.4163139903147,-53.2707265237953,2020-06-03
42.4247906974372,14.312561480763,-44.0423970534517,2020-06-04
75.0551636800873,16.8725951018602,-30.6664606898301,2020-06-05
101.997232389796,18.0086320666749,-27.8458411763273,2020-06-06
92.0668055414108,17.7202661238077,-28.818608597933,2020-06-07
