"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.06306934128246,0.257852950002718,0.61941337162078,0.676877776690655,0.880216670793004,1.04195995746063,1.22397458777129,1.51994113862813,1.62125373722679,2020-04-19
50,57,1.33008471167135,0.278539484874299,0.843718914474806,0.908024604456247,1.13298516097054,1.31101877538307,1.50511995514345,1.81968173611021,1.93112600407189,2020-04-26
57,64,1.70177459780276,0.252985783516644,1.24550164536893,1.31172389723282,1.5241020268942,1.68889646523937,1.86237615126425,2.14089588926097,2.2381243626369,2020-05-03
64,71,1.38495205541813,0.159282255999202,1.09476875414237,1.13558692486235,1.27377247437335,1.3777000487568,1.48748119799653,1.65868845556725,1.71656642684208,2020-05-10
71,78,0.931771848726378,0.103064456279573,0.74120515884493,0.769371823660714,0.86044920363857,0.927595113054763,0.999254212822551,1.10779778110578,1.14478696877811,2020-05-17
78,85,0.894012864689211,0.113428434073726,0.685796767967433,0.716587510771244,0.815506662464173,0.888639451414694,0.967323499095732,1.08916795735926,1.12952948939842,2020-05-24
85,92,0.854157294477198,0.117968965245652,0.639025935539982,0.669692370601638,0.771682073969651,0.848895869185416,0.930516169946729,1.05600116151193,1.09931594107305,2020-05-31
92,99,1.03309788932309,0.149070975072244,0.761724247421345,0.800118950433851,0.92838575162463,1.02601688958979,1.12934543647574,1.29033852245317,1.34448995659884,2020-06-07
99,106,1.02956784415975,0.139970672595884,0.773677983725872,0.810129482622811,0.932282689107522,1.02299596850676,1.12066326768029,1.26980972086816,1.32190165841012,2020-06-14
106,113,0.820986100048711,0.131131615100818,0.583632316269076,0.616939427562171,0.729186645358541,0.813709155572762,0.905643051590477,1.04673049327793,1.09771335502644,2020-06-21
113,120,0.67996554030761,0.147374608425679,0.422903268859683,0.457372518681333,0.575450068707661,0.669212599955788,0.772230016314916,0.939307176576142,0.99846680329749,2020-06-28
120,127,0.726627134182231,0.204469119969688,0.383795398915027,0.42676860293924,0.580950685620153,0.707020812453201,0.851101066815573,1.09276757009197,1.1816847139095,2020-07-05
127,134,1.42159935303641,0.335690785852345,0.844146526371883,0.917176237822262,1.18402443907807,1.39556636258819,1.6316709085006,2.01287410547756,2.15259415230621,2020-07-12
134,141,1.13441040954149,0.238691678813315,0.714440229485078,0.772812990479018,0.965944748832527,1.11775656256637,1.28635280490061,1.55302642046489,1.64571791337878,2020-07-19
141,148,0.869012650449825,0.210755507944189,0.506116513265255,0.55446271001092,0.719601126230084,0.851332619523272,1.00022167412203,1.24211341960515,1.33174112925068,2020-07-26
148,155,1.10201754569482,0.261210972123799,0.649165273205508,0.710686206693788,0.917725775993796,1.07999418077758,1.26565360547539,1.56450157635639,1.67124232261187,2020-08-02
155,162,1.48161665978309,0.273977485248138,0.997286127860738,1.06348172351145,1.28780963121258,1.46437542697848,1.65587673209064,1.95959940760062,2.06750622421078,2020-08-09
162,169,1.21665199284816,0.192760086885339,0.868874080606113,0.918213608526087,1.08154940899692,1.20579012374162,1.33897726619917,1.55470489864618,1.62499111860526,2020-08-16
169,176,0.83510734332907,0.150239314012568,0.568236993784423,0.603544799962268,0.729036902719436,0.826812909987952,0.93065150365825,1.096897181654,1.15319168836294,2020-08-23
176,183,0.789202689597446,0.173547719530642,0.486333897452391,0.52685825172197,0.667695446797137,0.776222885521688,0.89763156939321,1.0957622435421,1.1671666775052,2020-08-30
183,190,1.15896000372596,0.242955000396866,0.731932300659059,0.789546061143691,0.986753635321433,1.14074759413367,1.31458671074651,1.58591674665664,1.68043790922719,2020-09-06
190,197,1.06126741846757,0.213107661094474,0.686764185790128,0.7367064052907,0.91111419850487,1.04590346709114,1.19563890544533,1.43567313173685,1.51942167732449,2020-09-13
197,204,0.91645556168058,0.194867135700585,0.576827502011811,0.621478269156709,0.779391462516074,0.901691111796282,1.03873395295352,1.25991516281377,1.33309045622885,2020-09-20
204,211,0.62239482845327,0.189087260108279,0.310587351254501,0.34769266751709,0.486213416632654,0.603095006174441,0.73743848754558,0.965015528341006,1.04494214042364,2020-09-27
211,218,1.04942409904197,0.377890793361313,0.446914109251813,0.515651283889557,0.776081103337238,1.00302882188591,1.27158705967657,1.73979857828542,1.91760704574588,2020-10-04
218,225,1.15604434834553,0.352748492579867,0.571891963220022,0.642998468350613,0.904896610083255,1.12086057718922,1.36929351823624,1.79221270612101,1.94292317071429,2020-10-11
225,232,1.04151401091036,0.347989551766429,0.472667605847869,0.538857998582432,0.792441219089945,1.00455831453522,1.25082486531207,1.66496764015711,1.81922213190205,2020-10-18
232,239,1.09553740852704,0.366094022923139,0.501785711066953,0.569282601617809,0.831678334244103,1.05415537461326,1.31601452485359,1.75623570470528,1.91337933897427,2020-10-25
239,246,1.09545107462664,0.364961877215785,0.502224668887927,0.570954100897241,0.831493842863999,1.05449139028787,1.3168621961681,1.75601114005895,1.91375159793444,2020-11-01
246,253,1.0938974862296,0.364491335840844,0.504388007744576,0.572361336197952,0.83006410501686,1.05530759918881,1.31199502369485,1.75350465617983,1.91098086175414,2020-11-08
253,260,1.09592002753016,0.362344088197772,0.506808477634397,0.574777812957197,0.835461278385232,1.05571529259701,1.31326410802738,1.75350762420287,1.90849386878343,2020-11-15
260,267,1.0982682978327,0.366647303589855,0.504243776115516,0.573700671044706,0.832417197566011,1.05834306351945,1.31994719065057,1.76084796749907,1.92518478983889,2020-11-22
267,274,1.09761778906985,0.364777833617565,0.505402048886026,0.577562816198947,0.834739906139086,1.05692979309059,1.31732437713326,1.76314834024307,1.92147285702569,2020-11-29
274,281,1.09815818218849,0.366004834442758,0.501807903734492,0.574227464397536,0.83315212385277,1.05768578151308,1.3174046492556,1.75848934998521,1.92949328279086,2020-12-06
281,288,0.748443591883421,0.304136894138297,0.278912891450027,0.329894736058547,0.525707212733947,0.707280534202551,0.927758056080302,1.30875172205936,1.45297420513332,2020-12-13
288,295,1.74920812946614,0.623415513702083,0.747999571247709,0.863344082690046,1.29808310513951,1.67624870249673,2.11805102139863,2.89139101940882,3.16006811822646,2020-12-20
295,302,1.17888336526041,0.360058203311189,0.580451716615197,0.656001606195009,0.922332692064342,1.14227765802916,1.39484934097787,1.82408358235616,1.98359383109651,2020-12-27
302,309,1.36111036684299,0.392496107382365,0.707935819570815,0.78706172947784,1.07845723740458,1.32326806387224,1.60632867735303,2.06318835766093,2.22678599846498,2021-01-03
309,316,1.48610352575717,0.331439335917081,0.911750168866331,0.987614300413885,1.25088773088087,1.45988967611939,1.6951456799034,2.07225476851828,2.20988458795252,2021-01-10
316,323,1.11885750887023,0.225908550470067,0.723861496990907,0.777028655855041,0.958601926784439,1.10353870022113,1.26260436335468,1.51481988608722,1.60569330858614,2021-01-17
323,330,1.03377448826134,0.207727595849111,0.670866324723683,0.718734592447023,0.886161636122305,1.01951429462099,1.16590546789562,1.3970196605978,1.47996982657167,2021-01-24
330,337,1.14870513362056,0.217103871286256,0.761662080205016,0.815633853129664,0.99731806997907,1.13624479851214,1.28537679385503,1.52934265556604,1.61534905938875,2021-01-31
337,344,1.30303648429374,0.206883638844297,0.928585361179247,0.982585012479788,1.15745396426486,1.29192202615162,1.43687683595222,1.66096857777305,1.73795844099054,2021-02-07
344,351,1.33105997482569,0.17529576234404,1.01236017417944,1.05785529197594,1.20864150859457,1.32291580882177,1.44462104961598,1.6329656789049,1.69558196809342,2021-02-14
351,358,1.17614605678195,0.135021794881537,0.927188225321349,0.964122539583445,1.08280834141297,1.17054965522992,1.26387357146535,1.40732224497132,1.45681521638083,2021-02-21
358,365,1.09218924115864,0.116076114935789,0.875878848732628,0.908571719749155,1.01282281129429,1.08830520943668,1.16786199432585,1.28842988976665,1.33039860614189,2021-02-28
365,372,1.13247586415257,0.110762955933668,0.926629687871092,0.957190229875155,1.0556188062391,1.12891342455982,1.20527465655217,1.32035890201899,1.35977893888391,2021-03-07
372,379,0.945494736496107,0.0947525081105815,0.768407325336358,0.794840364468204,0.879934681283304,0.942173661272085,1.00808264477785,1.10577138539631,1.13846720396137,2021-03-14
379,386,0.945413074708824,0.102060007888414,0.75690991947258,0.784526910292927,0.874726195101803,0.942030920233791,1.01212310293839,1.11830924688428,1.15652517299161,2021-03-21
386,393,0.833680893179208,0.100150695758944,0.649183365980251,0.676584767286495,0.764299189194184,0.829347458178047,0.898590612046219,1.00540953043921,1.04274703539199,2021-03-28
