"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,246,NA,NA,NA,246,NA,NA,NA
2020-06-25,250,NA,NA,NA,250,NA,NA,NA
2020-06-26,251,NA,NA,NA,251,NA,NA,NA
2020-06-27,253,NA,NA,NA,253,NA,NA,NA
2020-06-28,254,NA,NA,NA,254,NA,NA,NA
2020-06-29,255,NA,NA,NA,255,NA,NA,NA
2020-06-30,257,NA,NA,NA,257,NA,NA,NA
2020-07-02,258,NA,NA,NA,258,NA,NA,NA
2020-07-04,262,NA,NA,NA,262,NA,NA,NA
2020-07-06,266,NA,NA,NA,266,NA,NA,NA
2020-07-07,268,NA,NA,NA,268,NA,NA,NA
2020-07-09,269,NA,NA,NA,269,NA,NA,NA
2020-07-11,270,NA,NA,NA,270,NA,NA,NA
2020-07-12,273,NA,NA,NA,273,NA,NA,NA
2020-07-15,275,NA,NA,NA,275,NA,NA,NA
2020-07-16,276,NA,NA,NA,276,NA,NA,NA
2020-07-17,277,NA,NA,NA,277,NA,NA,NA
2020-07-18,280,NA,NA,NA,280,NA,NA,NA
2020-07-19,284,NA,NA,NA,284,NA,NA,NA
2020-07-20,287,NA,NA,NA,287,NA,NA,NA
2020-07-21,289,NA,NA,NA,289,NA,NA,NA
2020-07-22,290,NA,NA,NA,290,NA,NA,NA
2020-07-23,292,NA,NA,NA,292,NA,NA,NA
2020-07-27,294,NA,NA,NA,294,NA,NA,NA
2020-07-28,296,NA,NA,NA,296,NA,NA,NA
2020-07-29,297,NA,NA,NA,297,NA,NA,NA
2020-07-30,299,NA,NA,NA,299,NA,NA,NA
2020-07-31,300,NA,NA,NA,299,NA,NA,NA
2020-08-01,301,NA,NA,NA,299,NA,NA,NA
2020-08-02,303,NA,NA,NA,300,NA,NA,NA
2020-08-03,303,NA,NA,NA,301,NA,NA,NA
2020-08-04,304,NA,NA,NA,303,NA,NA,NA
2020-08-05,305,NA,NA,NA,303,NA,NA,NA
2020-08-06,306,NA,NA,NA,304,NA,NA,NA
2020-08-07,306,NA,NA,NA,305,NA,NA,NA
2020-08-08,308,NA,NA,NA,306,NA,NA,NA
2020-08-09,309,NA,NA,NA,306,NA,NA,NA
2020-08-10,309,NA,NA,NA,308,NA,NA,NA
2020-08-11,315,NA,NA,NA,309,NA,NA,NA
2020-08-12,316,NA,NA,NA,309,NA,NA,NA
2020-08-13,316,NA,NA,NA,315,NA,NA,NA
2020-08-14,318,NA,NA,NA,316,NA,NA,NA
2020-08-15,319,NA,NA,NA,316,NA,NA,NA
2020-08-16,320,NA,NA,NA,318,NA,NA,NA
2020-08-17,323,NA,NA,NA,319,NA,NA,NA
2020-08-18,325,NA,NA,NA,320,NA,NA,NA
2020-08-19,325,NA,NA,NA,323,NA,NA,NA
2020-08-20,328,NA,NA,NA,325,NA,NA,NA
2020-08-21,328,NA,NA,NA,325,NA,NA,NA
2020-08-22,330,NA,NA,NA,328,NA,NA,NA
2020-08-23,332,NA,NA,NA,328,NA,NA,NA
2020-08-24,334,NA,NA,NA,330,NA,NA,NA
2020-08-25,334,NA,NA,NA,332,NA,NA,NA
2020-08-26,336,NA,NA,NA,334,NA,NA,NA
2020-08-27,336,NA,NA,NA,334,NA,NA,NA
2020-08-28,336,NA,NA,NA,336,NA,NA,NA
2020-08-29,337,NA,NA,NA,336,NA,NA,NA
2020-08-30,339,NA,NA,NA,336,NA,NA,NA
2020-08-31,340,NA,NA,NA,338,NA,NA,NA
2020-09-01,341,NA,NA,NA,340,NA,NA,NA
2020-09-02,341,NA,NA,NA,341,NA,NA,NA
2020-09-03,341,NA,NA,NA,344,NA,NA,NA
2020-09-04,341,NA,NA,NA,345,NA,NA,NA
2020-09-05,341,NA,NA,NA,348,NA,NA,NA
2020-09-06,342,NA,NA,NA,351,NA,NA,NA
2020-09-07,343,NA,NA,NA,352,NA,NA,NA
2020-09-08,344,344,341,385,353,353,353,353
2020-09-09,NA,345,341,388,NA,354,353,356
2020-09-10,NA,345,341,391,NA,354,353,359
2020-09-11,NA,346,341,395,NA,355,353,362
2020-09-12,NA,347,341,398,NA,356,353,365
2020-09-13,NA,348,341,401,NA,356,353,367
2020-09-14,NA,349,341,405,NA,357,353,370
2020-09-15,NA,349,341,408,NA,358,353,373
2020-09-16,NA,350,341,412,NA,358,353,376
2020-09-17,NA,351,341,415,NA,359,353,378
2020-09-18,NA,352,341,419,NA,359,353,380
2020-09-19,NA,353,341,422,NA,360,353,383
2020-09-20,NA,354,341,426,NA,360,353,384
2020-09-21,NA,354,341,429,NA,360,353,385
2020-09-22,NA,355,341,433,NA,361,353,386
2020-09-23,NA,356,341,437,NA,361,353,387
2020-09-24,NA,357,341,440,NA,361,353,388
2020-09-25,NA,358,341,444,NA,361,353,388
2020-09-26,NA,359,341,448,NA,361,353,388
