"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.27327771586432,0.341871945582714,0.695750584705953,0.771651175952146,1.02887563497159,1.2401901733257,1.48338657436115,1.88325631878611,2.02690669018143,2020-04-05
57,64,1.53694178404186,0.298804055105606,1.01629438156808,1.08651379632117,1.32402356401317,1.51589181500977,1.72554362476681,2.06071972681878,2.18131333772714,2020-04-12
64,71,1.22843545745652,0.198003700239012,0.875507444175967,0.923684910842319,1.08918079955223,1.21764698488537,1.35544649110223,1.57314206735839,1.64586283168485,2020-04-19
71,78,1.23646285254547,0.170960570409946,0.923871324868161,0.967806694811483,1.1176330326492,1.22844631484788,1.34759864481536,1.53136044387513,1.59348723679402,2020-04-26
78,85,1.52800611411176,0.165989445271821,1.22376061955855,1.26671963778936,1.41222019676869,1.52176665901326,1.63481940177159,1.81325884603002,1.87410957143145,2020-05-03
85,92,1.25049579849356,0.112307516776028,1.04217020211145,1.07309776988093,1.17328640002637,1.245964810541,1.32347315128789,1.44338533083418,1.48278535117519,2020-05-10
92,99,0.885740186878278,0.0794721997934997,0.736914983650882,0.759302241261048,0.830425102776531,0.88323417896137,0.938349431997725,1.02020635364664,1.04806051681341,2020-05-17
99,106,0.874850128963921,0.0906821822775439,0.70582157794841,0.731111031992912,0.811926646718941,0.87179964589916,0.934219560066105,1.02872599030822,1.06113198680004,2020-05-24
106,113,0.830740824534164,0.0959561033394724,0.655457029464608,0.680843072213696,0.764183368064923,0.826864175813275,0.892787065832736,0.994635368866716,1.03222979064322,2020-05-31
113,120,1.09091649866556,0.125552715968829,0.858380335255351,0.893694427849736,1.00383785911854,1.08638647784229,1.17192454215499,1.30506418649257,1.34989237528621,2020-06-07
120,127,1.03389342388321,0.111798272890442,0.825547949485812,0.857132474120258,0.956869796178772,1.02998356904836,1.10667525809222,1.22565730372384,1.26644667690624,2020-06-14
127,134,0.89243153413889,0.106278026538916,0.6985295016701,0.725657602592755,0.818674893345954,0.887925643878031,0.961638331644789,1.07426795494793,1.11228849277444,2020-06-21
134,141,0.727600983071469,0.107733232651511,0.531853342569636,0.560545154616873,0.651988898542857,0.722500914662517,0.797009239955602,0.912168184967033,0.95284193264902,2020-06-28
141,148,0.670163802787628,0.142424329811859,0.423074896658723,0.455910809415931,0.569910156144638,0.659046456247788,0.759100461232888,0.920113306143707,0.980379722951142,2020-07-05
148,155,1.1270205248721,0.218699433850232,0.742615438794905,0.794640154585397,0.972126238109504,1.11267274501231,1.26516214221355,1.51179060626525,1.59568398848064,2020-07-12
155,162,1.12286836920214,0.196778944129549,0.770909833303992,0.820317956922222,0.984816435842128,1.11168790061007,1.24810006265168,1.46545690789965,1.53840167831573,2020-07-19
162,169,1.02890488054216,0.178056680085407,0.707250448936809,0.753177940009224,0.903966222148794,1.01894249364887,1.14323862688058,1.33561625735823,1.40444215732887,2020-07-26
169,176,1.17164293652027,0.186525847976025,0.835365554788978,0.881534731253554,1.04154986579013,1.1619318869396,1.29180570810042,1.49526801667434,1.56516308191398,2020-08-02
176,183,1.15101788778448,0.165883423290477,0.848575589453641,0.893060609691296,1.03586907427191,1.1423787071776,1.25812882203973,1.43858337955098,1.49769774382753,2020-08-09
183,190,1.02229776307403,0.145857389563662,0.755503112939299,0.793242644767742,0.920766458462787,1.015846621711,1.11699416045671,1.2732780174357,1.32544473837972,2020-08-16
190,197,0.944598957226929,0.140587382274205,0.689762513848606,0.725696732710883,0.846460427887197,0.93736153148039,1.0352580181586,1.1859967935545,1.23884493155794,2020-08-23
197,204,0.847635092479315,0.146063468550631,0.586723679173951,0.622191937255447,0.745524414616865,0.8397970467386,0.940149648345042,1.09947881218767,1.15462325442441,2020-08-30
204,211,1.0852314650794,0.184663481958285,0.755312899758952,0.800811099835493,0.95606755371156,1.0745633669046,1.20323484636736,1.4056673188241,1.47547481873617,2020-09-06
211,218,1.00225109791017,0.164909160545878,0.704095609308438,0.745708906577635,0.886684124223374,0.99319241085324,1.10958484032643,1.28710602649614,1.34914206771539,2020-09-13
218,225,0.971927843075089,0.169568587170277,0.669578049716274,0.711739616360287,0.852951523020298,0.961636816942021,1.07930661786208,1.268121242948,1.33522058678248,2020-09-20
225,232,0.702900817656042,0.153961975804651,0.435054041662304,0.469776935716833,0.594170834604193,0.691745387537067,0.799533953763255,0.973610164601024,1.03431842914299,2020-09-27
232,239,0.917140034401529,0.253038762665374,0.495049190522236,0.549330077381799,0.736340384789146,0.892565748368428,1.07208486226587,1.37227963901271,1.48036983629198,2020-10-04
239,246,1.11436100670138,0.27128533898416,0.652061865097932,0.710052512120187,0.920885022529023,1.09326431532259,1.28414582077128,1.59176624676127,1.70293178373608,2020-10-11
246,253,1.05001653247504,0.255373830927176,0.60891049258763,0.667218136323011,0.868558631533646,1.03014635109929,1.20961759799555,1.50518678157042,1.60504093948793,2020-10-18
253,260,0.764184725414791,0.229954643002327,0.379621774639014,0.427921197435266,0.599295293302674,0.742159606654947,0.904540550798527,1.17489342796647,1.27373771421906,2020-10-25
260,267,1.32253597837468,0.383109598715035,0.682069774220974,0.759312654913951,1.04772415661063,1.28864490149914,1.55707752428371,2.00663587743503,2.16426365440822,2020-11-01
267,274,1.25116790700735,0.305549818982833,0.724950090701599,0.797181618184715,1.03381652472572,1.22742592673773,1.44079199732083,1.79407298026192,1.91969487857327,2020-11-08
274,281,1.05455877787789,0.256330282711322,0.61398951320939,0.672444365820948,0.873677224914878,1.03376661998621,1.21320838224581,1.51065681861614,1.61571269452187,2020-11-15
281,288,1.0488226749717,0.255839702751823,0.61103568098809,0.667184628225323,0.867351933436157,1.02669370656962,1.20933240767283,1.50436704013179,1.60639891090359,2020-11-22
288,295,1.04920843368435,0.253618922789415,0.613285837726033,0.669328071040557,0.868561574002914,1.02863779184493,1.20920583014113,1.49707910494149,1.59922556030318,2020-11-29
295,302,1.04799094468423,0.252313578900658,0.612933824339383,0.670376529939023,0.869561766266167,1.02733592301331,1.2076461010317,1.49196710816359,1.59343645868655,2020-12-06
302,309,0.928168975227882,0.239895501798046,0.520936367494867,0.571232232173217,0.758085453648957,0.908012784462986,1.07576526604685,1.35383971710437,1.45561048749804,2020-12-13
309,316,1.18258160719052,0.296394422086669,0.675084270899084,0.74172651247609,0.970117227675529,1.15760263467286,1.3671309548205,1.70922737012048,1.83325168755229,2020-12-20
316,323,1.03906937810942,0.243890520563036,0.617682953704735,0.674994961075018,0.866541431610556,1.02033436146306,1.19093033815122,1.46889720926902,1.57276595677825,2020-12-27
323,330,1.1409826403347,0.2701685329514,0.677683504728183,0.738589958272799,0.949416091610408,1.11940872141269,1.30905556968836,1.62014120384685,1.72779673047688,2021-01-03
330,337,1.43998655468304,0.262768948214155,0.973740281328385,1.03591806794461,1.25593105273057,1.42401154601078,1.60717090604813,1.89735777297937,1.9985378098582,2021-01-10
337,344,1.19162703462909,0.189081403817911,0.853602594210046,0.899869990507587,1.05834034237608,1.1812479042281,1.3129862414716,1.51754384906027,1.5913778384123,2021-01-17
344,351,1.02740162418179,0.160207328293779,0.737600527377065,0.779761071011198,0.915733234678582,1.01819498451693,1.13030574117149,1.30438969848384,1.36446922562317,2021-01-24
351,358,1.01950919355274,0.159265178253401,0.730136888224941,0.772233634193291,0.907656449719452,1.01119438234508,1.12259993859143,1.29487807852234,1.35499627867092,2021-01-31
358,365,1.36581960402393,0.177786760996277,1.04224410487139,1.08694292213603,1.24152388850675,1.35815798236615,1.48049446685743,1.67205035684944,1.73610668785947,2021-02-07
365,372,1.29035971087697,0.141107873631311,1.03088174611906,1.06769562151242,1.19197343288457,1.28460300108234,1.38188922716914,1.53262603123052,1.58269398499273,2021-02-14
