"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.33524995668839,0.371214997845742,0.712995052535988,0.789868794438022,1.06661527986209,1.30073178425988,1.56392117038633,2.00164765098672,2.15249687561752,2020-04-05
57,64,1.57229083172722,0.314549180064027,1.02361231711065,1.09607364787799,1.35026805007676,1.54970509435458,1.77006303172961,2.12737384169741,2.25407587550896,2020-04-12
64,71,1.26087348508959,0.209186786472019,0.889340253351094,0.94003522770272,1.11432100736965,1.24798433936041,1.39385083752988,1.62451716926567,1.70524888777399,2020-04-19
71,78,1.22234408510859,0.174657441731417,0.90449729326392,0.95122923478548,1.10075253837724,1.21371747541848,1.33557444217276,1.52299584977087,1.58824036243369,2020-04-26
78,85,1.53185253711813,0.168467003188727,1.22186302882276,1.26775641541835,1.41443691295557,1.52466123496307,1.64092021940641,1.82160795275929,1.88296822626672,2020-05-03
85,92,1.2669529015947,0.115959640893873,1.05435303214792,1.08555601602602,1.18594089348728,1.26189557242649,1.34316631274549,1.46516115812619,1.50605962369318,2020-05-10
92,99,0.896887772225652,0.0809913465320938,0.747011085934312,0.768607567945099,0.840537208729434,0.894330911748873,0.949869079226609,1.03406507735096,1.06341133696392,2020-05-17
99,106,0.876714645522475,0.0914996001754929,0.706854753365258,0.73262540140501,0.813627611328296,0.873737112400869,0.936329943328288,1.03209264160998,1.06495369935735,2020-05-24
106,113,0.818614181171411,0.0949764355035217,0.642024243595758,0.669184424723357,0.752472432994222,0.815103754071921,0.880529574330992,0.980948126575023,1.01332429628176,2020-05-31
113,120,1.06784000226694,0.126676627745884,0.833130313411048,0.868450862951721,0.979313058989306,1.06295942591584,1.15051078822767,1.28282568225829,1.32768872464891,2020-06-07
120,127,1.04574434446546,0.115137998336332,0.83353647175506,0.86558978591848,0.965396335193408,1.04107120746933,1.12056771629125,1.24207941611812,1.28313385426855,2020-06-14
127,134,0.915527157409254,0.108888962726335,0.714294005897811,0.743653924925907,0.840249309503618,0.911085388897445,0.985685064309188,1.10235533789915,1.14082825905723,2020-06-21
134,141,0.707303429444661,0.107118829107722,0.513785275817318,0.541862634989983,0.632168197725289,0.701019561584527,0.776166952001313,0.893798105176611,0.93396523781784,2020-06-28
141,148,0.690425602105796,0.145997459692833,0.436338270763505,0.469824922495368,0.586664265863876,0.680365755599254,0.782272776690731,0.948549117259076,1.00621328903051,2020-07-05
148,155,1.12947336274176,0.21806411739381,0.744213934937278,0.796270028277255,0.97410261266853,1.1154978882957,1.26882328627497,1.5104592605537,1.59973456802545,2020-07-12
155,162,1.12254114856159,0.196102810052535,0.773883297591724,0.821834655823898,0.984566568995289,1.11158792003885,1.24802699383089,1.46426038711806,1.53791830805813,2020-07-19
162,169,1.02518898740269,0.178297999819086,0.705897188248883,0.750200152325513,0.900405252329789,1.01557089090066,1.13856125453265,1.33421386795471,1.4040454949236,2020-07-26
