"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-16
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-17
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-18
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-21
3.49315620599514,1.62817880367536,-33.6825550313875,2020-04-22
4.19612903794033,1.87121241432861,-20.1923675378418,2020-04-24
4.80888178527272,2.07077272627469,-16.4652305801749,2020-04-25
6.20483871254171,2.39167441260997,-10.9309104325591,2020-04-28
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-29
7.59725188519353,2.75651473085207,-10.3460141177432,2020-04-30
5.04191263329061,2.40084594470933,-62.3456759271744,2020-05-01
4.3275820038843,2.29509926441104,32.9827627187123,2020-05-02
4.8962904356189,2.52648601494505,63.7265818573037,2020-05-03
5.0807334555991,2.67507621492334,44.8026582804238,2020-05-04
6.46611683213879,3.12282798885838,-108.864890116344,2020-05-05
8.044363810862,3.53961573996336,-30.6586932419465,2020-05-06
7.72767765972614,3.56615515276832,-49.0384876344841,2020-05-07
8.83084381505102,3.89814158259471,-34.3690317834825,2020-05-08
6.77476613395565,3.50527948320759,90.2823112648476,2020-05-09
6.53925541779635,3.51609117051234,44.4007667484588,2020-05-10
8.1662746059023,4.03990439403871,-545.887239633168,2020-05-11
8.69432972651945,4.25909683341265,-245.333094949764,2020-05-12
7.12957622487094,3.93611453555485,36.7500436518997,2020-05-13
5.70447999818955,3.52886247757346,14.6924307577913,2020-05-14
5.82596028785544,3.64457626592682,14.3568903125537,2020-05-15
6.98325257377569,4.15687236147836,21.5551036174489,2020-05-16
8.54548242182126,4.77775618428608,39.7612165158619,2020-05-17
9.87553627392733,5.26495982072102,77.4282430489987,2020-05-18
9.73601302133696,5.30459892180648,58.071411633432,2020-05-19
11.1096072177716,5.78117742528671,136.87434344928,2020-05-20
13.4575844443402,6.46234026648194,-168.688395541157,2020-05-21
12.0032958488025,6.19207664994447,187.42639360522,2020-05-22
12.3709633886118,6.37581276632287,199.206994394842,2020-05-23
13.3365995455305,6.70603456224452,985.291219080996,2020-05-24
12.9114951570898,6.68644402223229,181.437173525956,2020-05-25
14.1428159227753,7.09934089768816,1426.68197620785,2020-05-26
12.9276730077525,6.85905424500969,110.319197379107,2020-05-27
13.2868643467275,7.04031026142654,115.945130126103,2020-05-28
16.3802243010445,7.92390244034105,-250.358559859941,2020-05-29
17.722020565917,8.31538434280169,-136.808884012529,2020-05-30
23.5350542604596,9.50495608032107,-49.6054190315868,2020-05-31
27.9050436359628,10.2360660075794,-38.5132945264783,2020-06-01
31.6422261236899,10.7877319919554,-33.964981158916,2020-06-02
34.588326776456,11.1981014856811,-31.8127258364708,2020-06-03
31.0462882365844,10.8684944209921,-36.3092923766655,2020-06-04
29.4388475909408,10.7454454160767,-39.8790116740314,2020-06-05
26.309320764154,10.3785133199916,-49.3087883485735,2020-06-06
26.5297881419444,10.4898677424792,-50.274006016409,2020-06-07
26.7866991694326,10.6111509342238,-51.2131822639404,2020-06-08
31.9034503351405,11.4173689142524,-40.2326797772643,2020-06-09
31.0176000834256,11.3915285358073,-42.9856362866575,2020-06-10
33.3404366038708,11.7637512184363,-40.029026811832,2020-06-11
41.4913936184505,12.7205457359124,-32.9159870104807,2020-06-12
47.4068756130628,13.3011990952175,-30.3328981470354,2020-06-13
71.2628775282937,14.7666742896514,-25.228256363163,2020-06-14
60.7335937437961,14.3088760414645,-27.0735618518711,2020-06-15
54.6778033171539,14.0109813402136,-28.757780899158,2020-06-16
53.8742786276582,14.0228374378015,-29.2677904030271,2020-06-17
50.4569886580796,13.8420493377997,-30.6906438487211,2020-06-18
34.9098572455569,12.4146926924543,-43.0530440489452,2020-06-19
33.8238994477486,12.344872628845,-45.7814361948628,2020-06-20
32.8595046664262,12.2843277314467,-48.7652398682962,2020-06-21
41.0083111978658,13.3497485886912,-38.2976800915724,2020-06-22
78.8180950869726,15.9198817996692,-26.7191329444057,2020-06-23
96.6165347489024,16.5829555893901,-25.2578036121331,2020-06-24
93.5726444256953,16.5626070356952,-25.6461545861322,2020-06-25
70.7847145998108,15.7215163286722,-28.2981559355046,2020-06-26
60.1544180303073,15.1790147759666,-30.6599367296793,2020-06-27
67.843808260772,15.6809047344518,-29.1735857302592,2020-06-28
116.377622654357,17.4216126322767,-24.8719098129622,2020-06-29
130.156037655806,17.7523691130657,-24.4159951585121,2020-06-30
147.205718154392,18.0796042815555,-23.9705548454225,2020-07-01
147.812227740611,18.1213982004751,-24.011859587076,2020-07-02
132.081469808552,17.9011159608294,-24.5622342548655,2020-07-03
99.8111081138642,17.2028050057686,-26.2587545048606,2020-07-04
86.0963637759658,16.7856070991155,-27.522486210821,2020-07-05
71.5135684489228,16.1970180647375,-29.6210765926088,2020-07-06
76.6766916366235,16.5068442772791,-28.9980315748138,2020-07-07
107.466012511513,17.6467191429525,-26.2822310035146,2020-07-08
138.011796751076,18.3527783501668,-25.0066229142229,2020-07-09
356.475108818128,20.0243071733329,-22.5600120901182,2020-07-10
500.174589244874,20.3746342049399,-22.1826955667378,2020-07-11
227.981495809748,19.4537950528397,-23.4592178164295,2020-07-12
209.560504100879,19.3330892478175,-23.7098174421752,2020-07-13
229.115741171521,19.5062696728272,-23.5115138236279,2020-07-14
315.901168485443,19.9994205995696,-22.900347717949,2020-07-15
506.828807643446,20.5152583660557,-22.323271388824,2020-07-16
317.287465733443,20.0460442437334,-22.9469103194137,2020-07-17
159.249257376421,18.8944299983902,-24.7763772431914,2020-07-18
111.38386906612,18.0181647464795,-26.6414276136821,2020-07-19
95.4467527113653,17.5864859275006,-27.8564304235678,2020-07-20
96.0628975288695,17.6536352628192,-27.9200248155848,2020-07-21
118.715454284453,18.3493138624906,-26.5650187916151,2020-07-22
145.86754603806,18.9368411993462,-25.5819816160602,2020-07-23
202.717863783819,19.6855531139657,-24.4329008984584,2020-07-24
377.467598767344,20.6383516250676,-23.1735228939512,2020-07-25
661.955242917364,21.1566957440507,-22.6020935758284,2020-07-26
530.395830034962,21.0060424235282,-22.813894014942,2020-07-27
332.016872429837,20.5353087605025,-23.4355578695036,2020-07-28
190.317317635898,19.6583548364378,-24.7796880110621,2020-07-29
148.640161385074,19.139321218728,-25.7816141072945,2020-07-30
127.999552814899,18.7870264650245,-26.5982570656029,2020-07-31
135.023528853588,18.9693985684341,-26.3866781631256,2020-08-01
159.667187775031,19.4337770106082,-25.6901579886674,2020-08-02
160.401114285362,19.483838642326,-25.7396531068747,2020-08-03
171.119493531862,19.6686165014077,-25.5429510941943,2020-08-04
183.174558318123,19.849917175383,-25.3453915120447,2020-08-05
229.777384281478,20.3288972630869,-24.7015224472555,2020-08-06
276.564972250699,20.6667405586192,-24.2999618228952,2020-08-07
277.258121313259,20.694564623297,-24.3277243728644,2020-08-08
