"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.06378652203919,0.257768558049711,0.621518405949408,0.677234923502177,0.879712979374538,1.04233543308534,1.22482576488726,1.5186082225407,1.62645897371658,2020-04-19
50,57,1.33182424429801,0.279828441221704,0.842689294926247,0.907896313669434,1.1353154067623,1.31062162922795,1.50752849686934,1.82442211937227,1.93285543740515,2020-04-26
57,64,1.6844407685226,0.25316480815757,1.23016587865007,1.29358683235708,1.5064024199839,1.67012857399115,1.84577309341262,2.12307636918972,2.21976147732911,2020-05-03
64,71,1.4046115681484,0.161660972690673,1.11011167038221,1.15305780849469,1.29210240900211,1.39688949599192,1.50903610651383,1.68299494288697,1.74138941387156,2020-05-10
71,78,0.931906286881973,0.103617078150393,0.741557820908781,0.768552301277199,0.860060851122486,0.928356793796924,0.999013443412962,1.10837728159251,1.1461786124302,2020-05-17
78,85,0.893416286121405,0.11242793246008,0.68622764523402,0.716563209494621,0.815322772435193,0.889537880149336,0.966273473445438,1.08650246476548,1.12657465196083,2020-05-24
85,92,0.853816942949284,0.117903805455759,0.640628301725779,0.67077878553351,0.771310948898361,0.847975886586068,0.929899213868112,1.05781298527112,1.10006315453566,2020-05-31
92,99,1.01522548067313,0.14782949565348,0.747319750703936,0.785875782612036,0.911155499006146,1.00842826889502,1.11045091495782,1.27018434049315,1.32666747834685,2020-06-07
99,106,1.03509244238117,0.141801327813932,0.776126748157851,0.811871107224394,0.936031020254271,1.02939012865441,1.12690339762228,1.27826349962406,1.32950543480908,2020-06-14
106,113,0.837004610168544,0.133107432365734,0.599308086155848,0.632766816454048,0.74361089784107,0.829130280918807,0.92089055241457,1.06839342339072,1.11963434487328,2020-06-21
113,120,0.68052613483403,0.148381226604394,0.425068464695171,0.456934613398362,0.574865784055217,0.669288976842094,0.773691090059621,0.943057598024456,1.00345683460774,2020-06-28
120,127,0.727324482858772,0.20379038024715,0.384504880990638,0.427751299574255,0.580865572681808,0.70863896402569,0.853089523394492,1.09204224600309,1.17526496063096,2020-07-05
127,134,1.41774712752158,0.334943373720009,0.839337174803918,0.915859122381752,1.18193541674849,1.38926452602695,1.62418488026298,2.01111053430328,2.14929979298099,2020-07-12
134,141,1.13411869707303,0.238211526797832,0.717904948572515,0.773926341327557,0.966519910405424,1.11578133733141,1.28288085861958,1.55409652746469,1.64935390777882,2020-07-19
141,148,0.868418196609985,0.212427260508906,0.503502832962352,0.550534841548924,0.717816617846647,0.850353401041186,1.0004523303355,1.24456458294079,1.3321709597969,2020-07-26
148,155,1.04167242355737,0.252412548116501,0.606735962231989,0.663645794635712,0.861843633703033,1.02214132625074,1.19981101838126,1.48877886848501,1.59567167438442,2020-08-02
155,162,1.49688464835081,0.280994116665167,0.998351761996787,1.06542776836967,1.29913291304088,1.48039842956314,1.67522765844455,1.98697597977865,2.09511703156406,2020-08-09
162,169,1.22257909437893,0.195428980126954,0.868880566192134,0.919406113847403,1.0856535201484,1.21211087723351,1.34730449260962,1.56100541346585,1.63670581186602,2020-08-16
169,176,0.835538276038638,0.150425391738076,0.566485041005751,0.60418419377916,0.729106397201124,0.826329200900406,0.932568724323189,1.09798147660708,1.15389887914021,2020-08-23
176,183,0.768512756217899,0.173437928121202,0.466719970175128,0.509095785831915,0.645270711892767,0.75572389112386,0.876478380303716,1.07637442739631,1.1435279064128,2020-08-30
183,190,1.16931458206189,0.256127674477371,0.719557595972924,0.780574241836735,0.989272021280307,1.15125367851652,1.33002075026957,1.61929911216339,1.7189896274361,2020-09-06
190,197,1.11394727629127,0.223893402550133,0.720936261136423,0.772410120390509,0.955525904936137,1.09953655723199,1.25506326097956,1.50743103937426,1.59221615906834,2020-09-13
197,204,0.918341341818761,0.195437475834262,0.575236851498435,0.62268606794381,0.779344960921581,0.904322659988078,1.04218326058995,1.26062633865351,1.34165812176581,2020-09-20
204,211,0.622289159445783,0.18890634513737,0.308921201078195,0.3481773372216,0.486834590550256,0.603388873203072,0.737897087850294,0.961256279664824,1.04487829783263,2020-09-27
211,218,1.04877705420241,0.380771445689767,0.443408122996359,0.513896028877516,0.774576251844379,1.00207758169159,1.27489569485679,1.74441705562625,1.92069872861216,2020-10-04
218,225,1.1588639923926,0.352859254397164,0.577252456986641,0.647710084091653,0.905440453220692,1.12376223767202,1.37297216055002,1.79923733174629,1.94230966206093,2020-10-11
225,232,1.04127323208296,0.347168766732587,0.476036721594393,0.542430436318504,0.792045360150215,1.00255195265927,1.25040799044588,1.67009585862875,1.82868877834301,2020-10-18
232,239,1.09788402719165,0.365727801252999,0.503737584139883,0.574325242515959,0.834291817388468,1.05609618142288,1.31894970038714,1.759093159302,1.92674741725029,2020-10-25
239,246,1.1008985288496,0.367385874751035,0.506240046661436,0.577794740860956,0.835534654711206,1.05927562993098,1.31884494839165,1.76894481740811,1.93277920894993,2020-11-01
246,253,1.09718208209882,0.363047801834465,0.50666270189162,0.575206907663417,0.834507231873959,1.05857881357378,1.31480984418716,1.75090339831015,1.90974478815203,2020-11-08
253,260,1.09625085747315,0.366958366720107,0.501352250074771,0.572033114423032,0.830419662323326,1.05477761186606,1.31802177033162,1.75891325463195,1.92119803647579,2020-11-15
260,267,1.09585868472826,0.364399307380503,0.502289825094114,0.573654153295527,0.831837447596263,1.05605718589987,1.31515630018687,1.75498789645113,1.91621897674963,2020-11-22
267,274,1.09606290746737,0.365602898430625,0.500334653217561,0.57151734466271,0.832228046729985,1.05428040583271,1.3167051666245,1.75758364801853,1.91868130982247,2020-11-29
274,281,1.09628579429279,0.366059586760953,0.498800689529088,0.57115673666732,0.832731890347663,1.05548422135539,1.31454732014638,1.7602162681687,1.91405081765622,2020-12-06
281,288,0.498402458202673,0.293646885635263,0.100647995814248,0.134535343595081,0.283531238372505,0.441101717315328,0.649599872639437,1.05527329426159,1.22156725954059,2020-12-13
288,295,2.54213525029045,1.05769433538122,0.927059976579518,1.09924295752737,1.7795945727836,2.39359527410667,3.14000678176883,4.50781077299204,5.03224576097756,2020-12-20
295,302,0.899956250017396,0.366812802382672,0.332087548503354,0.392621708994154,0.632527616686287,0.849618768897897,1.11461646715039,1.57664432713929,1.74251231139505,2020-12-27
302,309,0.79349305845537,0.657686978142813,0.0181678746045052,0.0389981015063625,0.252716809476258,0.668428570986474,1.16531918220143,2.02832485835828,2.37302082973287,2021-01-03
309,316,2.64282864753421,1.82219420335707,0.782493036213391,0.917861854554304,1.51718523546415,2.20976179001057,3.25521468054608,5.57045335284927,6.74936880445475,2021-01-10
316,323,1.16406945940152,0.480209094409316,0.4480937133522,0.5363084969225,0.843010142039675,1.09429219691534,1.40161012473885,2.00896033075717,2.28980374233122,2021-01-17
323,330,0.998624819716626,0.559946691526704,0.0799635194325379,0.177683428121516,0.658040117463124,0.946041925860083,1.27130311513371,1.91824360000087,2.21180974508036,2021-01-24
