"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-24,5,NA,NA,NA,5,NA,NA,NA
2020-03-26,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-03-30,8,NA,NA,NA,8,NA,NA,NA
2020-04-01,9,NA,NA,NA,9,NA,NA,NA
2020-04-02,11,NA,NA,NA,11,NA,NA,NA
2020-04-04,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-06,15,NA,NA,NA,15,NA,NA,NA
2020-04-07,16,NA,NA,NA,16,NA,NA,NA
2020-04-08,18,NA,NA,NA,18,NA,NA,NA
2020-04-09,20,NA,NA,NA,20,NA,NA,NA
2020-04-10,25,NA,NA,NA,25,NA,NA,NA
2020-04-11,26,NA,NA,NA,26,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-13,28,NA,NA,NA,28,NA,NA,NA
2020-04-14,29,NA,NA,NA,29,NA,NA,NA
2020-04-16,31,NA,NA,NA,31,NA,NA,NA
2020-04-17,34,NA,NA,NA,34,NA,NA,NA
2020-04-18,38,NA,NA,NA,38,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-20,48,NA,NA,NA,48,NA,NA,NA
2020-04-21,50,NA,NA,NA,50,NA,NA,NA
2020-04-22,52,NA,NA,NA,52,NA,NA,NA
2020-04-23,54,NA,NA,NA,54,NA,NA,NA
2020-04-24,56,NA,NA,NA,56,NA,NA,NA
2020-04-25,66,NA,NA,NA,66,NA,NA,NA
2020-04-26,68,NA,NA,NA,68,NA,NA,NA
2020-04-27,73,NA,NA,NA,73,NA,NA,NA
2020-04-28,79,NA,NA,NA,79,NA,NA,NA
2020-04-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-30,89,NA,NA,NA,89,NA,NA,NA
2020-05-01,102,NA,NA,NA,102,NA,NA,NA
2020-05-02,107,NA,NA,NA,107,NA,NA,NA
2020-05-03,115,NA,NA,NA,115,NA,NA,NA
2020-05-04,129,NA,NA,NA,129,NA,NA,NA
2020-05-05,143,NA,NA,NA,143,NA,NA,NA
2020-05-06,150,NA,NA,NA,150,NA,NA,NA
2020-05-07,153,NA,NA,NA,153,NA,NA,NA
2020-05-08,168,NA,NA,NA,168,NA,NA,NA
2020-05-09,170,NA,NA,NA,174,NA,NA,NA
2020-05-10,181,NA,NA,NA,189,NA,NA,NA
2020-05-11,186,NA,NA,NA,195,NA,NA,NA
2020-05-12,195,NA,NA,NA,203,NA,NA,NA
2020-05-13,201,NA,NA,NA,209,NA,NA,NA
2020-05-14,204,NA,NA,NA,210,NA,NA,NA
2020-05-15,211,NA,NA,NA,216,NA,NA,NA
2020-05-16,217,NA,NA,NA,224,NA,NA,NA
2020-05-17,222,NA,NA,NA,229,NA,NA,NA
2020-05-18,230,NA,NA,NA,239,NA,NA,NA
2020-05-19,235,NA,NA,NA,241,NA,NA,NA
2020-05-20,247,NA,NA,NA,255,NA,NA,NA
2020-05-21,255,NA,NA,NA,260,NA,NA,NA
2020-05-22,262,NA,NA,NA,266,NA,NA,NA
2020-05-23,267,NA,NA,NA,269,NA,NA,NA
2020-05-24,274,NA,NA,NA,272,NA,NA,NA
2020-05-25,280,NA,NA,NA,275,NA,NA,NA
2020-05-26,284,NA,NA,NA,275,NA,NA,NA
2020-05-27,289,NA,NA,NA,276,NA,NA,NA
2020-05-28,295,NA,NA,NA,281,NA,NA,NA
2020-05-29,299,NA,NA,NA,283,NA,NA,NA
2020-05-30,305,NA,NA,NA,287,NA,NA,NA
2020-05-31,310,NA,NA,NA,290,NA,NA,NA
2020-06-01,316,NA,NA,NA,297,NA,NA,NA
2020-06-02,322,NA,NA,NA,299,NA,NA,NA
2020-06-03,327,NA,NA,NA,300,NA,NA,NA
2020-06-04,331,NA,NA,NA,301,NA,NA,NA
2020-06-05,335,NA,NA,NA,302,NA,NA,NA
2020-06-06,339,NA,NA,NA,305,NA,NA,NA
2020-06-07,343,NA,NA,NA,307,NA,NA,NA
2020-06-08,347,NA,NA,NA,307,NA,NA,NA
2020-06-09,351,NA,NA,NA,309,NA,NA,NA
2020-06-10,356,NA,NA,NA,312,NA,NA,NA
2020-06-11,361,NA,NA,NA,312,NA,NA,NA
2020-06-12,366,NA,NA,NA,312,NA,NA,NA
2020-06-13,371,NA,NA,NA,312,NA,NA,NA
2020-06-14,376,NA,NA,NA,313,NA,NA,NA
2020-06-15,381,NA,NA,NA,314,NA,NA,NA
2020-06-16,386,NA,NA,NA,315,NA,NA,NA
2020-06-17,391,391,255,629,315,315,315,315
2020-06-18,NA,396,255,644,NA,317,315,320
2020-06-19,NA,401,255,659,NA,318,315,325
2020-06-20,NA,407,255,675,NA,319,315,328
2020-06-21,NA,412,255,691,NA,320,315,331
2020-06-22,NA,418,255,707,NA,321,315,334
2020-06-23,NA,423,255,724,NA,322,315,337
2020-06-24,NA,429,255,741,NA,323,315,339
2020-06-25,NA,434,255,758,NA,323,315,341
2020-06-26,NA,440,255,776,NA,324,315,342
