"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-04-17
2.31422989042654,1.15567552891097,35.4450381559926,2020-04-18
3.45925893466183,1.5242598963209,-15.8990775158547,2020-04-21
3.49315620599515,1.62817880367536,-33.6825550313875,2020-04-22
4.19612903794033,1.87121241432861,-20.1923675378417,2020-04-25
4.80888178527272,2.07077272627469,-16.4652305801749,2020-04-28
6.20483871254171,2.39167441260997,-10.9309104325591,2020-04-29
7.10023679594164,2.62969356746052,-10.4924277246154,2020-04-30
4.75059372335627,2.29506156688539,-95.8800910904736,2020-05-01
4.10844090001578,2.20332896147035,26.846338696696,2020-05-02
4.67771523877468,2.43865732513645,48.0438944166919,2020-05-03
4.88657971373384,2.59519422677833,37.5135087768437,2020-05-04
6.24839288897198,3.04335294347517,-150.437000720204,2020-05-05
7.7959897738079,3.45962677326145,-32.1074706091853,2020-05-06
7.51029248346856,3.49170777462169,-53.1678501421645,2020-05-07
8.6066356715812,3.82584260109321,-35.7228825485622,2020-05-08
6.61650143508702,3.44226879891359,77.0931858606682,2020-05-09
6.39993677701302,3.45772054256244,40.9388664040361,2020-05-10
8.00823984362339,3.98081684966167,-1558.98124232529,2020-05-11
8.53986525870333,4.20215112096731,-325.493110400216,2020-05-12
7.01547280525582,3.88671946277113,35.0027186101887,2020-05-13
5.86919462762532,3.57801156423446,16.1009662499461,2020-05-14
6.09137967850783,3.73107718931043,16.382723200878,2020-05-15
7.32424022312709,4.25345520838847,25.967769088113,2020-05-16
8.76880578970457,4.81722947871875,47.8346568664911,2020-05-17
9.58608996434823,5.14557539805836,68.2890189654206,2020-05-18
9.70085741938363,5.25839044895714,61.2797654071863,2020-05-19
11.2500979849806,5.77776851422056,201.607509272032,2020-05-20
13.7114089368098,6.4703089833627,-117.833782320513,2020-05-21
12.6185918195261,6.30152849822517,82362.9346100182,2020-05-22
12.6100166355185,6.38606375927437,452.561013786883,2020-05-23
13.7892755782757,6.75912471028172,-365.417591286856,2020-05-24
13.4153393307159,6.75779892533569,785.679883635087,2020-05-25
14.3226716118938,7.07520375285078,-644.494230926851,2020-05-26
13.1619527363052,6.86231132501378,156.664008953574,2020-05-27
13.3390344867993,6.98908727434277,142.854953288798,2020-05-28
16.3527471331479,7.8358964364366,-192.237009324713,2020-05-29
17.729080792976,8.2300398908458,-116.310420949807,2020-05-30
23.4147039552414,9.37521330635975,-47.2252236387351,2020-05-31
26.838366922208,9.96621890602509,-38.82431617925,2020-06-01
30.4621463051867,10.5155485445043,-34.026319537537,2020-06-02
34.8824399585839,11.0843135597985,-30.4535320195541,2020-06-03
30.5199465919897,10.6732590844784,-35.573854485815,2020-06-04
29.4516867320381,10.6200724074633,-38.1646757456725,2020-06-05
27.072853892487,10.3732619217839,-44.4986860024008,2020-06-06
27.2483170320808,10.4748609147297,-45.423861283746,2020-06-07
28.9104131981753,10.7955357132393,-42.7293191239444,2020-06-08
33.68077194258,11.4813275240479,-36.1322250382794,2020-06-09
39.9394086942041,12.2132067213852,-31.4772022788711,2020-06-10
49.7835898745761,13.0699012193426,-27.5397542350075,2020-06-11
65.4093732352512,14.0195406094078,-24.5505136985387,2020-06-12
63.8157887294589,14.0087313940068,-24.9852755843013,2020-06-13
66.8984269117454,14.2124448176221,-24.7245241020349,2020-06-14
57.0510280877357,13.7648856926712,-26.6169149954295,2020-06-15
61.5480870426983,14.0736108369354,-25.9472613535088,2020-06-16
71.7644916342364,14.6084697475738,-24.6504315576719,2020-06-17
67.3312054714005,14.4737768695114,-25.4011168556313,2020-06-18
68.0738968984166,14.5705786252534,-25.4882255214189,2020-06-19
71.2115311862617,14.7602470747358,-25.2223846193277,2020-06-20
69.3612269939511,14.7372179190246,-25.6385936748993,2020-06-21
72.7005738972698,14.9457703594999,-25.3921405871592,2020-06-22
79.1825046179135,15.2537822422192,-24.8233449825049,2020-06-23
99.6031596048971,15.9236295244489,-23.4145872989116,2020-06-24
95.7841653718273,15.8868429497732,-23.779577040469,2020-06-25
84.5037300374078,15.5947203840941,-24.7260451771559,2020-06-26
68.156418122703,14.9807795876455,-26.7441545829713,2020-06-27
71.0805094721013,15.1659129719499,-26.4659082035975,2020-06-28
115.522727893107,16.5851916989669,-23.2706867790354,2020-06-29
116.292903362397,16.6483425977229,-23.3325455619828,2020-06-30
117.063078674631,16.7112920791512,-23.3942204101855,2020-07-01
111.485384314008,16.6298035825444,-23.7058717251467,2020-07-02
101.52750782391,16.4347069936729,-24.3089762831893,2020-07-03
97.6686074359511,16.3831119609712,-24.6608872634671,2020-07-04
90.1645866904625,16.2043141854395,-25.3046324232354,2020-07-05
70.4297413410395,15.4805975024536,-27.6358649904344,2020-07-06
66.8330766598847,15.3591710341795,-28.4359948230575,2020-07-07
69.5716557521374,15.5561397109767,-28.1523312816659,2020-07-08
77.4385827078992,15.9730361843858,-27.1995645410804,2020-07-09
102.961840947002,16.8952569293763,-25.1549380683219,2020-07-10
103.718016247177,16.9673855304296,-25.2246385152001,2020-07-11
91.9367774909847,16.6682373203078,-26.1579281716121,2020-07-12
