"estimativa","ic.inf","ic.sup","data"
1.28468048961273,0.788511462798653,2.89800961655917,2020-03-15
1.22443320545846,0.850366269933707,2.04152386742868,2020-03-22
1.53665574010864,1.09008278243393,2.50012394287699,2020-03-29
1.63954757430125,1.21741864904617,2.45058046780154,2020-04-05
1.5844276813077,1.24966236908112,2.13471846390856,2020-04-12
1.68991435159403,1.37774148539602,2.16675577752566,2020-04-19
1.6551634170782,1.39964129681073,2.0139563247422,2020-04-26
1.58386104153001,1.38907388130635,1.83615461376704,2020-05-03
1.60521103694604,1.4410716836852,1.80781818190395,2020-05-10
1.8851416744343,1.69929598085383,2.11362003123476,2020-05-17
2.45511379738155,2.19288483979285,2.78563313094886,2020-05-24
3.74191004504038,3.22913205753331,4.44442840660839,2020-05-31
5.41161143526473,4.47636227798747,6.83558560185083,2020-06-07
6.53295049932298,5.2824717450053,8.55299984163065,2020-06-14
7.71318667596681,6.09510149539277,10.493884545437,2020-06-21
9.36271506157239,7.14653477526242,13.5622826469194,2020-06-28
14.0461692522624,9.68452867614876,25.5359086038153,2020-07-05
20.6679761096023,12.548004003902,58.5005239542064,2020-07-12
24.9803598946167,14.128919633007,107.505597064783,2020-07-19
23.4076604915155,13.6919732093312,80.4960178170369,2020-07-26
20.5646823271757,12.742868776952,53.2002839218384,2020-08-02
19.0495983091856,12.2223985346322,43.1203962454768,2020-08-09
17.5636035821417,11.6676530411047,35.4805851479919,2020-08-16
17.1594818838135,11.5590603879428,33.2659662446228,2020-08-23
19.8317941487146,12.7949495316569,44.0364264583007,2020-08-30
22.4929752274464,13.9431671910851,58.1034041821754,2020-09-06
25.9990626393206,15.3107615594284,86.0298981850267,2020-09-13
27.1560813990791,15.7927301511847,96.7227817671666,2020-09-20
30.819775608713,17.048514380528,160.08836761587,2020-09-27
40.0089046177847,19.6334538823397,-1066.56196023087,2020-10-04
48.9943654743344,21.6750252581919,-188.345330457174,2020-10-11
55.2229566513117,22.9140275340405,-134.77732365663,2020-10-18
48.4147562998206,21.7296876984644,-212.55203445759,2020-10-25
