"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.27338672622447,0.341385194514491,0.693746848832796,0.767336189312653,1.02852022641117,1.24291359192798,1.48404055418961,1.88221713300642,2.02395799992521,2020-04-05
57,64,1.54133968848558,0.301055817217322,1.01385684939372,1.0849250023519,1.32831417128759,1.51954568761651,1.73109560912066,2.07140152271778,2.18805736615321,2020-04-12
64,71,1.22864238622232,0.19904228556487,0.870208061207681,0.919591269939311,1.08903616812487,1.21817034042048,1.35517020732161,1.5734372609603,1.64932672513771,2020-04-19
71,78,1.2361093261292,0.171929772836334,0.924702570781736,0.96807408977003,1.11637749523736,1.22765956065353,1.34654206247045,1.53203843375309,1.59496299312482,2020-04-26
78,85,1.53115580349728,0.165001738368483,1.22804258138193,1.27101037427858,1.41638929074346,1.52466394470196,1.63822644789713,1.81220083335889,1.87125300871029,2020-05-03
85,92,1.25277742070103,0.112261916064553,1.0466142551259,1.07725928851321,1.17588210867911,1.24819754561532,1.32506601555657,1.4454879428963,1.48631569358711,2020-05-10
92,99,0.882325879059024,0.0788546227953438,0.73629079818766,0.758308464076616,0.827680167177886,0.879756017837962,0.933810684818295,1.01665714567308,1.04341389490787,2020-05-17
99,106,0.874177642728545,0.0907244089949893,0.705822650719659,0.7307527380436,0.8109056985196,0.871319323725856,0.934084184636968,1.02811725455184,1.05982739073941,2020-05-24
106,113,0.833947020352472,0.0952339265157817,0.657373345073304,0.683570701406667,0.768366873734252,0.830278556807874,0.895459166392651,0.995906060403562,1.03071518365458,2020-05-31
113,120,1.08671410534159,0.124932063472767,0.854046410489713,0.888221017423456,1.00032255421989,1.08235675430039,1.16795989240048,1.30030250133764,1.34540292522099,2020-06-07
120,127,1.02813698650168,0.111249661817506,0.823895236176249,0.852513462389604,0.950478567411275,1.02379606139574,1.10132809427184,1.21817114669587,1.25551452122558,2020-06-14
127,134,0.891821699364459,0.10672295132285,0.695018454561894,0.723524830260833,0.817461859097909,0.88807839996696,0.962407174641157,1.07485380409264,1.11001326312994,2020-06-21
134,141,0.726876490963463,0.107241186971446,0.53202366536014,0.559227760355225,0.651792160672181,0.722053627710213,0.7958345768027,0.911920614580489,0.951455744066271,2020-06-28
141,148,0.667131440846947,0.141610759903379,0.421900667305503,0.454263450254212,0.566681928369761,0.656441171671217,0.75509207172484,0.916548730616341,0.971658479150368,2020-07-05
148,155,1.12781493465821,0.218983853113415,0.740809386955692,0.794255995577499,0.974398916090534,1.11424634239562,1.26575922039523,1.51046344697596,1.59603273021018,2020-07-12
155,162,1.12414344331631,0.196836123968817,0.772636993351866,0.821612725574017,0.986480854227637,1.11172315394286,1.24913372338876,1.46686878911371,1.54296022832347,2020-07-19
162,169,1.02862771648668,0.179347519831004,0.709239324216897,0.753299697353824,0.903048642520029,1.0178178958456,1.14303238756338,1.34052403665281,1.40851566714094,2020-07-26
169,176,1.17175000460886,0.187697300105512,0.831942437081827,0.880605774097845,1.03951749751512,1.16188178069931,1.29241918508102,1.49853194469272,1.56813597504711,2020-08-02
176,183,1.15117603168079,0.165046721499387,0.851896037135396,0.893865490860417,1.03713146124026,1.14376178607263,1.25707525710413,1.43678215050708,1.49816662196767,2020-08-09
183,190,1.02218550236728,0.146420823987584,0.758517763981412,0.794518892661608,0.919434036059318,1.01504151699484,1.11647857729197,1.27545759394171,1.32967770387097,2020-08-16
190,197,0.9432308510609,0.141058822927591,0.686471565528135,0.722727255794166,0.845060539317358,0.935848254482834,1.03395391358255,1.18722541043401,1.23931168023756,2020-08-23
197,204,0.844820588287636,0.146268128414597,0.584035762846312,0.619350495315603,0.741487341778335,0.836232672985934,0.939073912241014,1.09840645732258,1.15279455145616,2020-08-30
204,211,1.0852949956965,0.18457610656446,0.753828678768342,0.800566462981283,0.955503999170235,1.07489476078236,1.20362926920229,1.40602935680724,1.47361450652884,2020-09-06
211,218,1.00324707477199,0.165693305109667,0.705132467226889,0.748274324122521,0.886436493702599,0.994552833912613,1.10967215876836,1.2909368157722,1.3534035698292,2020-09-13
218,225,0.97226355903478,0.169806705186767,0.667391651206738,0.710484162547402,0.853430818400204,0.962155662746563,1.07968816207545,1.2673601978932,1.33263113024099,2020-09-20
