"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
33,40,1.64214079692995,0.546899616336273,0.817374846026978,0.920640030750065,1.28073344517342,1.58616723740464,1.94354534151302,2.5401980670675,2.76891784415261,2020-04-09
34,41,1.92700541941611,0.565102382556021,1.04995009282895,1.16088613491409,1.5543179488292,1.8807382486815,2.24343343621437,2.8530708619487,3.06840767372893,2020-04-10
35,42,1.87199103711605,0.54310782845679,1.03818432492408,1.14631098272413,1.51853645218531,1.82506279740326,2.17115792990443,2.74437683445641,2.9518131783127,2020-04-11
36,43,1.66101423762495,0.502671972702739,0.915925067735457,1.00852248513337,1.3433925330296,1.61900251808434,1.93244641621472,2.45053388731801,2.62344289601267,2020-04-12
37,44,1.45898786250018,0.459586548855144,0.807032566583065,0.890472646094352,1.1813456878352,1.42139373101078,1.69467770722163,2.15501973822909,2.31135061307762,2020-04-13
38,45,1.21898408731236,0.417826701400374,0.661408696364855,0.729121363915073,0.981783521924931,1.18742513516369,1.41817908652978,1.80697475387454,1.94917888477482,2020-04-14
39,46,1.12690081958271,0.40226070951587,0.609245840038867,0.676169135226026,0.907460960759947,1.09635785864093,1.3109413609043,1.673182489478,1.80252494554618,2020-04-15
40,47,1.07667602546228,0.395652926788246,0.585748563665641,0.648533302095258,0.86847252445399,1.04875381008294,1.25217149457256,1.59588589989776,1.72120472322591,2020-04-16
41,48,1.13149367423636,0.401944598030118,0.632094226518214,0.696478638057755,0.921249096474506,1.10408159044494,1.31045443400959,1.64976841578124,1.77656494069383,2020-04-17
42,49,1.04850378242192,0.398207500745149,0.570988679984204,0.6327049496967,0.846586085987361,1.02082643922183,1.21888895308156,1.5475640183939,1.67105623363659,2020-04-18
43,50,1.26872820057196,0.419888337845652,0.740426285869767,0.808170285742528,1.04874017731722,1.24040296803995,1.45752785675085,1.81027083798617,1.93531257277297,2020-04-19
44,51,1.62708299338915,0.451821057665472,1.01949627607705,1.10239863134807,1.37978832758233,1.60014666481044,1.8439078937124,2.23098485623318,2.36975731025998,2020-04-20
45,52,1.6374571452627,0.454777235831873,1.03302544270275,1.11359966088518,1.39201295702071,1.61225582691301,1.85178347583096,2.24805643136631,2.38280756784598,2020-04-21
46,53,1.5811848674674,0.447709492215619,1.0035561628502,1.0816513539541,1.34643600647223,1.55680043794555,1.78720838973377,2.15529858884311,2.28728545990374,2020-04-22
47,54,1.5506190935797,0.441611310725533,1.00314843051301,1.0738311537195,1.32731967104292,1.52530439332541,1.74611212336816,2.10356667192457,2.22288140928775,2020-04-23
48,55,1.39571229265681,0.423596071599643,0.900089881930015,0.969557684521036,1.1963983890822,1.37341982887161,1.57063954758662,1.88643248053947,1.99396716137861,2020-04-24
49,56,1.61535158163979,0.434238238309706,1.09568214554687,1.1698751982137,1.40800545133812,1.5947164730152,1.79707108340518,2.12050453899225,2.23558211933187,2020-04-25
50,57,1.3968139586154,0.418105339866484,0.940697969328108,1.0024874901671,1.21492974077515,1.37937976331226,1.55626961915956,1.84439510574843,1.94198546319091,2020-04-26
51,58,1.32795641382004,0.413960493254634,0.899401386465616,0.956804115336743,1.15714243173895,1.31253734469143,1.47815226199037,1.74236977128606,1.84275671047674,2020-04-27
52,59,1.26807100052046,0.4107427753236,0.863438634439753,0.919102097368996,1.10768013868807,1.25183877017478,1.40976385914523,1.65706636195577,1.73954616805266,2020-04-28
53,60,1.22538274191791,0.410608045377212,0.841285894585368,0.893575933090803,1.07354930734174,1.20987539596453,1.35904411251054,1.59684673330164,1.68169188499345,2020-04-29
54,61,1.33740204881931,0.416711731937728,0.944718490567882,1.00132677838757,1.18299977781108,1.32353677449815,1.47379932245803,1.71329982489108,1.79482974483325,2020-04-30
55,62,1.63932320579663,0.430165259016469,1.20938525659794,1.27263394251575,1.47362367140016,1.6248739967862,1.78844423215419,2.03814232752561,2.13107778878416,2020-05-01
56,63,1.63628925573537,0.432811371192806,1.21532042821879,1.27596036972967,1.47300590937366,1.62345681305445,1.78266540354647,2.03098838819605,2.1155128466911,2020-05-02
57,64,1.4708568478629,0.430269288971498,1.08080373633111,1.13749855350992,1.31972499804999,1.45834278870882,1.60633110348724,1.8325862974936,1.91542469648518,2020-05-03
58,65,1.63158075367158,0.437125009652317,1.23245438911627,1.29264822198816,1.47740265311956,1.61838017800494,1.76935210502791,2.00594125395882,2.08841464119536,2020-05-04
59,66,1.6799103137705,0.43904429471326,1.29315227475083,1.34942667531526,1.53009629730639,1.66806298574242,1.81386432530076,2.0391769625148,2.11687169121592,2020-05-05
60,67,1.51610332526289,0.43690534133126,1.1651012816402,1.21344543106438,1.37992697479998,1.50409356548466,1.63871398923595,1.8416791231719,1.91395449844222,2020-05-06
61,68,1.36567025326968,0.435795874367556,1.04551987977964,1.09231591689218,1.24211457830784,1.35555099407563,1.47457969354954,1.6606171472298,1.72471306823439,2020-05-07
