"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,73,NA,NA,NA,73,NA,NA,NA
2020-05-03,133,NA,NA,NA,133,NA,NA,NA
2020-05-10,222,NA,NA,NA,222,NA,NA,NA
2020-05-17,276,NA,NA,NA,276,NA,NA,NA
2020-05-24,333,NA,NA,NA,333,NA,NA,NA
2020-05-31,366,NA,NA,NA,366,NA,NA,NA
2020-06-07,416,NA,NA,NA,416,NA,NA,NA
2020-06-14,458,NA,NA,NA,458,NA,NA,NA
2020-06-21,482,NA,NA,NA,482,NA,NA,NA
2020-06-28,493,NA,NA,NA,493,NA,NA,NA
2020-07-05,503,NA,NA,NA,503,NA,NA,NA
2020-07-12,522,NA,NA,NA,522,NA,NA,NA
2020-07-19,539,NA,NA,NA,539,NA,NA,NA
2020-07-26,551,NA,NA,NA,551,NA,NA,NA
2020-08-02,569,NA,NA,NA,569,NA,NA,NA
2020-08-09,602,NA,NA,NA,602,NA,NA,NA
2020-08-16,635,NA,NA,NA,635,NA,NA,NA
2020-08-23,654,NA,NA,NA,654,NA,NA,NA
2020-08-30,668,NA,NA,NA,668,NA,NA,NA
2020-09-06,690,NA,NA,NA,690,NA,NA,NA
2020-09-13,711,NA,NA,NA,711,NA,NA,NA
2020-09-20,726,NA,NA,NA,726,NA,NA,NA
2020-09-27,728,NA,NA,NA,728,NA,NA,NA
2020-10-04,739,NA,NA,NA,739,NA,NA,NA
2020-10-11,748,NA,NA,NA,748,NA,NA,NA
2020-10-18,752,NA,NA,NA,752,NA,NA,NA
2020-10-25,758,NA,NA,NA,758,NA,NA,NA
2020-11-01,764,NA,NA,NA,764,NA,NA,NA
2020-11-08,770,NA,NA,NA,770,NA,NA,NA
2020-11-15,775,NA,NA,NA,775,NA,NA,NA
2020-11-22,782,NA,NA,NA,782,NA,NA,NA
2020-11-29,787,NA,NA,NA,787,NA,NA,NA
2020-12-06,794,NA,NA,NA,794,NA,NA,NA
2020-12-13,796,NA,NA,NA,796,NA,NA,NA
2020-12-20,807,NA,NA,NA,807,NA,NA,NA
2020-12-27,812,NA,NA,NA,812,NA,NA,NA
2021-01-03,825,NA,NA,NA,825,NA,NA,NA
2021-01-10,842,NA,NA,NA,842,NA,NA,NA
2021-01-17,858,NA,NA,NA,859,NA,NA,NA
2021-01-24,876,NA,NA,NA,876,NA,NA,NA
2021-01-31,903,NA,NA,NA,897,NA,NA,NA
2021-02-07,951,NA,NA,NA,930,NA,NA,NA
2021-02-14,1028,NA,NA,NA,974,NA,NA,NA
2021-02-21,1157,NA,NA,NA,1016,NA,NA,NA
2021-02-28,1246,NA,NA,NA,1031,NA,NA,NA
2021-03-07,1331,1331,1116,1867,1032,1032,1032,1032
2021-03-14,NA,1429,1143,2213,NA,1032,1032,1032
