"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-28
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-29
3.60639196846838,1.60708276951179,-18.2254204919806,2020-04-30
2.69618640694201,1.47065095051549,13.2907137840141,2020-05-01
2.69618640677778,1.54689179048661,9.42808001723763,2020-05-02
3.38066670915462,1.84462238328559,17.6937694504894,2020-05-03
4.42003298133416,2.2382984162143,98.783910212122,2020-05-04
6.56976893427103,2.81447101889882,-20.6935501288787,2020-05-05
7.92671936560293,3.12538503215662,-15.2186379816259,2020-05-06
7.53400940701911,3.14952567342401,-19.9242983163966,2020-05-07
8.68991666894155,3.43840348529807,-16.8860217585137,2020-05-08
6.6692601886458,3.14205262925157,-60.084353859501,2020-05-09
5.99761588550547,3.06036691489246,118.350745728083,2020-05-10
7.40751271996821,3.48480982378685,-63.7577011642213,2020-05-11
7.27758020634374,3.54381488982711,-161.729115723851,2020-05-12
5.60897233116124,3.1846907042041,22.7742030379756,2020-05-13
4.79930106219604,2.97560192481337,12.1890046136666,2020-05-14
5.02399370271551,3.12866801371234,12.5559949251434,2020-05-15
6.49172649822633,3.74362446757728,23.9394319122529,2020-05-16
9.26310115477696,4.65597108412968,609.258891184611,2020-05-17
10.5438311170205,5.0548742188058,-129.39537408806,2020-05-18
10.0546990076609,5.02194228224825,5140.65526281796,2020-05-19
10.584279200824,5.24302221973301,-710.286935758205,2020-05-20
11.6522207485837,5.58181985063837,-138.847079634511,2020-05-21
10.3771593274132,5.35632797488198,157.197265464999,2020-05-22
11.221105651171,5.66229958413842,523.146020797066,2020-05-23
12.2396013447243,5.99693142723957,-322.283761372724,2020-05-24
11.242761087427,5.83394976874055,148.533559044764,2020-05-25
11.9845282702675,6.12430247987365,261.880649915597,2020-05-26
11.3972788435535,6.04305636745884,97.8363425080866,2020-05-27
12.1996622761362,6.34718362458376,151.905735465028,2020-05-28
15.1539571807924,7.16914463709111,-135.872491686117,2020-05-29
16.0846274628106,7.46118429719121,-104.698285279813,2020-05-30
20.3052623554901,8.34737869956713,-47.1709303248091,2020-05-31
26.1741060339862,9.28912076108169,-32.0875600244258,2020-06-01
31.9531899694754,10.0176802536413,-26.9028689058131,2020-06-02
40.2435731292915,10.7932928368026,-23.3072102664574,2020-06-03
36.1194363545571,10.5355977095239,-25.3213659522205,2020-06-04
39.1141714904861,10.851181321856,-24.4043593909178,2020-06-05
34.5389293039686,10.5419470696313,-27.0994704782402,2020-06-06
