"estimativa","ic.inf","ic.sup","data"
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-18
5.07774740803886,2.02517182530568,-10.7552570756663,2020-03-19
4.34218233693904,1.98431677925303,-27.3961242606392,2020-03-20
4.04741379472963,2.00792695806201,436.398879251323,2020-03-21
3.38361648306462,1.90097307947079,14.0435669311862,2020-03-22
3.86059497443301,2.12706853234193,19.0418182076234,2020-03-23
5.82945891501091,2.73511222085214,-50.236674175892,2020-03-24
9.29660412420791,3.43582584612876,-13.4354264389324,2020-03-25
18.0102696151719,4.3160342608165,-8.33798160148288,2020-03-26
18.7038451598253,4.41890584464297,-8.42395302913339,2020-03-29
12.3731880354179,4.01477042783389,-11.5612746652589,2020-03-30
10.9984746945705,3.92489714031074,-13.901760697263,2020-03-31
9.68257628458494,3.81499040898407,-18.3507372634413,2020-04-01
9.20158413849941,3.81733203140742,-22.9581152069361,2020-04-02
11.6395987304494,4.27699229164305,-16.3383832686016,2020-04-03
11.3029956474886,4.30721324897962,-18.3588180869293,2020-04-04
13.090886392883,4.63554419402749,-16.0429416423787,2020-04-05
12.2378385245235,4.60983051076249,-18.9099495918555,2020-04-06
12.3531661749895,4.69705404153693,-19.8355748975473,2020-04-07
11.7897545382522,4.70098059991077,-23.5245490157539,2020-04-08
11.3319237153676,4.7069247804207,-28.2507120571327,2020-04-09
8.92459446521623,4.31819588723268,-146.672511493003,2020-04-10
7.57240708207166,4.04476797127249,56.8022463590851,2020-04-11
8.80066376606614,4.45777248452228,285.470134939035,2020-04-12
10.0228050834438,4.84215962629976,-153.742055884289,2020-04-13
14.958065298271,5.88090848603498,-27.7474951802853,2020-04-14
16.623011293214,6.21401385617553,-24.778339918535,2020-04-15
16.7862264236286,6.31481384472695,-25.6600314390394,2020-04-16
16.1730541636734,6.31671286272755,-29.0623695254839,2020-04-17
11.9098914796325,5.61800424211618,-102.418968534076,2020-04-18
10.9577366318709,5.47431085451144,6101.25566738903,2020-04-19
9.64502536507684,5.20290942667326,64.5296517191648,2020-04-20
10.7194909686299,5.58814164139599,126.434722360518,2020-04-21
13.019655362866,6.25361295003576,-164.647064339491,2020-04-22
15.3869438406865,6.84453521789742,-62.7193453910893,2020-04-23
18.8661668032336,7.56407171969689,-38.3791148649754,2020-04-24
13.3324253580799,6.56716308071405,-481.540731334419,2020-04-25
12.712333186392,6.48841276408682,294.767805467021,2020-04-26
11.4881311982644,6.23080237500142,72.4927431678509,2020-04-27
11.7882101882245,6.40428706196003,73.021423945311,2020-04-28
12.5495058293604,6.72127359859307,93.0630219034477,2020-04-29
11.4998099902743,6.48202206252885,50.48839476686,2020-04-30
10.0193686760663,6.06885299805468,28.5614881750896,2020-05-01
9.67306001698303,6.01465953797355,24.5889249461674,2020-05-02
9.5858456896697,6.0591413786261,22.8516951601242,2020-05-03
9.56815438037634,6.13114134440607,21.7043951137999,2020-05-04
10.031877175525,6.40783140670052,23.0219524797508,2020-05-05
9.80623421724388,6.38728020992711,21.0452369941421,2020-05-06
10.2425104818025,6.65149672690057,22.2049369363642,2020-05-07
10.8330986018182,6.9789887737105,24.1361100926395,2020-05-08
12.4904571794369,7.719062416697,32.6218738344899,2020-05-09
12.7848242659233,7.91509538117842,33.1456586135309,2020-05-10
15.2105014164618,8.87534410110594,52.9755788076841,2020-05-11
17.0168296296124,9.55405660288491,77.4315251624904,2020-05-12
18.6330736059522,10.1313070032295,115.242248932008,2020-05-13
24.8476368289808,11.8324250936329,-250.618188063788,2020-05-14
25.985008028906,12.1721399076923,-193.918774134065,2020-05-15
27.9775668629151,12.6905036230634,-137.256404573093,2020-05-16
26.9398893570276,12.5580977912257,-186.47670400403,2020-05-17
22.1034315377862,11.4740213772027,297.320415840296,2020-05-18
23.7302538309041,11.981467279197,1178.78490905378,2020-05-19
21.3939486552838,11.4416121396879,163.498103688304,2020-05-20
22.7552646800364,11.9035128430264,255.603742126136,2020-05-21
27.146769167515,13.0993234516367,-378.460476857745,2020-05-22
30.0561844690718,13.8253989776479,-173.386837877797,2020-05-23
47.0242928351255,16.6936059912233,-57.6078837928632,2020-05-24
48.9481411212156,17.0101319068544,-55.8148061388353,2020-05-25
60.5974321310986,18.3104781769544,-46.2987651526925,2020-05-26
68.9403693113222,19.0831008557995,-42.7658882563124,2020-05-27
63.9708213562508,18.7520778042795,-45.3434318193538,2020-05-28
68.0209694877654,19.1607120546985,-43.9004366646151,2020-05-29
61.3134704386242,18.6532874435964,-47.66186432003,2020-05-30
64.9737540263104,19.0509163856815,-46.082051730688,2020-05-31
46.4993972415959,17.1468382390299,-65.3751513095884,2020-06-01
34.6975689159508,15.3090817558284,-130.483936640268,2020-06-02
32.856362785445,15.0119842261714,-174.646947063485,2020-06-03
35.090983110684,15.5408369208522,-136.302191713774,2020-06-04
47.8077323239175,17.7225632792034,-68.5870245635743,2020-06-05
53.7776689528176,18.5730592784177,-60.090234423429,2020-06-06
51.9740656760826,18.429972349269,-63.416061271686,2020-06-07
46.8324998073957,17.8211598920367,-74.6439641631881,2020-06-08
46.086338724353,17.7888964484191,-78.0807200824957,2020-06-09
42.6080540785767,17.3270692558139,-92.9176999860368,2020-06-10
47.0344441215937,18.09643005132,-78.5715964235516,2020-06-11
57.2095446493561,19.5133084411923,-61.4266981251579,2020-06-12
63.8743041423664,20.3123103659298,-55.8273234407173,2020-06-13
80.2012407745513,21.805792609682,-47.8095839226642,2020-06-14
68.7609706016366,20.9302374601486,-53.519431679745,2020-06-15
74.4901403166201,21.5015833809827,-50.8831114531991,2020-06-16
76.3055343239177,21.7222379087107,-50.4555403976344,2020-06-17
79.3573967778962,22.0336344905285,-49.5612028721088,2020-06-18
96.293951789265,23.2361412734693,-44.9194871278445,2020-06-19
68.1954281528837,21.2055703408888,-56.1057440554964,2020-06-20
66.2963874895618,21.0899825444274,-57.998764894357,2020-06-21
71.3265469882091,21.6389264550399,-55.0451488352161,2020-06-22
94.5333447077664,23.4447372142562,-46.528069837587,2020-06-23
208.742941999486,27.2118083373836,-36.8113295184987,2020-06-24
194.624756468953,27.0042135788835,-37.3791340559148,2020-06-25
182.296566415184,26.7937095247033,-37.9524775694909,2020-06-26
166.312062576643,26.4597573952023,-38.8121566812003,2020-06-27
157.521326135513,26.2764473324922,-39.4360019297216,2020-06-28
184.514651122043,26.9801625581779,-38.1348137348826,2020-06-29
185.161592432846,27.0343411676946,-38.1878107281897,2020-06-30
199.130237346036,27.3582436572085,-37.726888379772,2020-07-01
233.12760867367,27.9604900882195,-36.7863615449336,2020-07-02
224.412403439789,27.8640202576175,-37.071944435621,2020-07-03
281.278385693201,28.616562269994,-35.9286460128445,2020-07-04
296.885180594037,28.8056652170806,-35.7431328410117,2020-07-05
282.733998583051,28.6980495271587,-36.0096402897954,2020-07-06
195.657653850767,27.4978315556306,-38.2519091259566,2020-07-07
149.90080926478,26.4087836636101,-40.7808286260046,2020-07-08
150.520999306795,26.472988542744,-40.8421901656167,2020-07-09
115.060622534843,25.1683844434678,-44.7492279770877,2020-07-10
120.548120081214,25.4795047352536,-44.1442011592402,2020-07-11
132.137482370105,26.0108411431117,-42.9060277408615,2020-07-12
171.695421373369,27.2933732330719,-40.0190651552089,2020-07-13
390.657218025564,30.0163627678701,-35.4678161201399,2020-07-14
419.353547769291,30.2015461406678,-35.2849394027841,2020-07-15
346.08370833729,29.776737079661,-35.9671096159646,2020-07-16
218.520113946748,28.3871789944881,-38.3539962586847,2020-07-17
184.939206360344,27.7687945882274,-39.6901476582934,2020-07-18
179.965056557448,27.6950700134609,-40.0126788867691,2020-07-19
205.505175133092,28.2778418124039,-39.0177280394646,2020-07-20
259.959528665206,29.1594092276814,-37.5950375201133,2020-07-21
230.657151462791,28.7875180108595,-38.3660239225783,2020-07-22
273.288267453638,29.3925614056544,-37.4496390915999,2020-07-23
301.310388420471,29.7204427899477,-37.0261654850785,2020-07-24
431.236084544888,30.6571330300819,-35.7396639768651,2020-07-25
755.876724965943,31.6472335508061,-34.5400489238649,2020-07-26
864.453314350128,31.8251100077848,-34.3551862531188,2020-07-27
550.988617306068,31.1956495522635,-35.180025968331,2020-07-28
379.324245700726,30.4353238543585,-36.2541876014241,2020-07-29
289.602774545033,29.7243237355514,-37.4039313806867,2020-07-30
217.795790311765,28.7852414630695,-39.1307181217286,2020-07-31
226.581192833744,28.9736811385791,-38.9323862077286,2020-08-01
235.882434816327,29.1523462684244,-38.7264294196916,2020-08-02
323.58964563429,30.1969885125362,-37.127717000385,2020-08-03
308.311190633775,30.0976812131979,-37.4013780525213,2020-08-04
237.801926444149,29.2853759045618,-38.8578841600137,2020-08-05
193.776884258922,28.5234727626104,-40.4272799478026,2020-08-06
182.98971792287,28.3180763165365,-41.014658145677,2020-08-07
208.174203123807,28.9055345213793,-40.0218764235826,2020-08-08
223.737077243507,29.2269183647628,-39.5658502863735,2020-08-09
216.738992288943,29.145907447111,-39.8712179882848,2020-08-10
197.112673243669,28.8040084078526,-40.7016141985227,2020-08-11
186.170059716229,28.6011124273846,-41.2901561681066,2020-08-12
181.48458889401,28.5301231841343,-41.617336527416,2020-08-13
199.235447738106,28.981342231194,-40.8751130171764,2020-08-14
213.257306285819,29.3051547169316,-40.4144042036303,2020-08-15
213.95045662929,29.3592900338622,-40.46759915957,2020-08-16
214.643606952277,29.4133406121323,-40.5207156068664,2020-08-17
215.336757255036,29.4673068499041,-40.5737538819725,2020-08-18
216.0299075378,29.5211891422222,-40.6267143190426,2020-08-19
216.723057800628,29.5749878810452,-40.6795972499325,2020-08-20
