"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
32,37,1.71174714720785,0.512621133014648,0.868848447215182,0.97217805211666,1.3448634993168,1.65754545933089,2.02039883718058,2.62897127235903,2.85462422457763,2020-04-06
33,38,1.25064518491356,0.403193229959916,0.59435000013355,0.67213392642386,0.961855609333283,1.20560140996676,1.49229977879308,1.98017892412613,2.15934980707178,2020-04-07
34,39,0.909562569224884,0.323369374772789,0.388834997696566,0.44991707621955,0.677808113698267,0.870476744003612,1.10256082571743,1.50006836642853,1.64493904514755,2020-04-08
35,40,1.08250852316677,0.347305443280749,0.512132148433944,0.579795167211014,0.832891761830689,1.0445073677292,1.2941794015831,1.71101471051205,1.86056823686081,2020-04-09
36,41,1.51121384592421,0.409673491368197,0.821364339330395,0.90855826840321,1.2176248325238,1.47487125235291,1.76265637452261,2.24362549174111,2.41469022733893,2020-04-10
37,42,1.40205038603171,0.390584843823758,0.74528121549584,0.828506639774452,1.12282084296594,1.36740684403068,1.64110033335652,2.10039852593859,2.26484625275758,2020-04-11
38,43,1.25008759743289,0.361793761792438,0.647911084123499,0.724055667943817,0.990529358223966,1.21564362145536,1.47101273224733,1.8992401554942,2.05466742684338,2020-04-12
39,44,1.178205813634,0.342449594149163,0.609377855657009,0.680795095380027,0.932622176281124,1.14448635309077,1.38414602907083,1.79787687908202,1.94432425672544,2020-04-13
40,45,1.11560503147322,0.323572428213113,0.576378305022554,0.645303198538255,0.884741933249803,1.08378060357063,1.31224671575508,1.69797192335216,1.83646305613641,2020-04-14
41,46,0.905438711105864,0.286667155482475,0.433534137938621,0.4911551601818,0.699069170105597,0.876346710934814,1.07704695847019,1.42419621047337,1.5458805219851,2020-04-15
42,47,0.631613797250155,0.238597859183791,0.255849899871554,0.296798721900597,0.459470550423532,0.601867576115388,0.771670549723386,1.06708022209043,1.17829249807174,2020-04-16
43,48,0.83741372705522,0.280368327189023,0.383059253459763,0.436343819128577,0.635234842830835,0.806010418120715,1.00315267569535,1.34813925549122,1.47166967773689,2020-04-17
44,49,1.18754600356071,0.34337093696339,0.612625361926013,0.683138741920263,0.941285803319111,1.15730348635559,1.39783185540938,1.80085722266772,1.9410665560419,2020-04-18
45,50,1.57890211265244,0.409919520916696,0.886399269719623,0.973269212464558,1.28429530979396,1.5436279986114,1.83183537183224,2.31001444595305,2.47871019670605,2020-04-19
46,51,2.23847738782677,0.494224222949696,1.38557874391058,1.49811522705653,1.8876200544065,2.20111643911996,2.54837344855242,3.11340410939758,3.31451489496773,2020-04-20
47,52,2.24933519317995,0.489889989281281,1.401713059446,1.51324970896498,1.89810443229528,2.21281956775014,2.55697820129195,3.1082512600007,3.30915031824216,2020-04-21
48,53,1.91948795893364,0.429094248057048,1.18169413934235,1.27676979845215,1.61645176269896,1.88462419080473,2.18148828139202,2.68028766393651,2.86048040480848,2020-04-22
49,54,1.67197522744057,0.366554415329238,1.03942294489536,1.12299788002794,1.41167121640508,1.64430346654017,1.89962989119287,2.31962033095563,2.46887975720862,2020-04-23
50,55,1.31180020151387,0.295144401235066,0.808332038420964,0.875765302331789,1.10180760077698,1.28642881009562,1.49442153613334,1.83546474904618,1.95990697247863,2020-04-24
51,56,1.43681748326271,0.287355495927706,0.935927552631146,1.00326870209619,1.23401779630829,1.41609586831307,1.61609254315247,1.93924505173375,2.06026619823477,2020-04-25
52,57,1.03245812116447,0.230534219585839,0.630471134271781,0.685506968567285,0.869387827499933,1.01558593279606,1.17563918354323,1.43744977629186,1.53132844357364,2020-04-26
53,58,1.16883918720756,0.237494892424745,0.752634807990104,0.809115585128786,1.00019709507799,1.15204385223397,1.3199301830412,1.58666346183912,1.67909357526792,2020-04-27
54,59,1.40291886516694,0.254773944493256,0.948112016323429,1.01018939554223,1.22388540668628,1.38831131083682,1.56541493484966,1.8487683360666,1.94429439150486,2020-04-28
55,60,1.4076811088282,0.249533799675874,0.962605566932137,1.02430956777504,1.23184973398988,1.39314323594429,1.56639684840874,1.84185875973115,1.93514190431653,2020-04-29
56,61,1.55352675859262,0.258309056248796,1.09196349522104,1.15851440640553,1.37296513932638,1.53612563665879,1.71744497719671,2.00712178502857,2.10644469611877,2020-04-30
