"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20067070682991,0.326818857029574,0.655253220113456,0.719269204571204,0.967430881980087,1.1679453136533,1.40090814584158,1.78848551406345,1.93015969291536,2020-04-15
9,16,1.13560983729212,0.303623245772007,0.617488968748206,0.68465655321203,0.917752700562893,1.10945813734436,1.32378009835008,1.6777606214802,1.80367957235537,2020-04-16
10,17,1.10255486966574,0.294486142480332,0.600658376663966,0.663022204338842,0.893962009011013,1.0768259972502,1.2854603014496,1.62406698165576,1.74473844191725,2020-04-17
11,18,1.00895787875637,0.281968066611955,0.535577177862378,0.595163657543961,0.807563659003985,0.982020316690511,1.18223008219443,1.51442550060473,1.63740289106142,2020-04-18
12,19,0.76868686641501,0.24367243326061,0.36824939593236,0.41738750328949,0.592493293086481,0.744317465918636,0.913964702415352,1.20768817887583,1.31655551995786,2020-04-19
13,20,0.857418298543786,0.258346101381375,0.425785057348043,0.476776342921679,0.673304921341358,0.832078113366697,1.013764951742,1.32593539507838,1.42955276860941,2020-04-20
14,21,0.890000893817833,0.269934970608464,0.443387130442551,0.500563501311313,0.695951328362603,0.863650048338678,1.05391164085486,1.37738274680131,1.4925925726269,2020-04-21
15,22,0.933019472939322,0.284144075858255,0.461414416826472,0.517244714421804,0.728813739503583,0.905098634435304,1.10479592340244,1.44327813253379,1.56399920107923,2020-04-22
16,23,0.976729768867598,0.296033541123396,0.490729408489681,0.548889121973462,0.764129051276764,0.946854764381273,1.15432926334176,1.50520040572818,1.64390313185911,2020-04-23
17,24,1.10070873880603,0.319639679589766,0.567842588062932,0.633519396714693,0.872757380794741,1.06988027153344,1.29751345091855,1.67600221622502,1.8062545306584,2020-04-24
18,25,1.31511795217928,0.351350293006211,0.717119995144875,0.794857255565238,1.0637616588124,1.28395056816689,1.53404604626839,1.94030698805409,2.08784448090766,2020-04-25
19,26,1.5011405666969,0.376918462635707,0.854867392041015,0.938662944333998,1.23230550407317,1.47023191214852,1.7339935779475,2.1716535745385,2.33302689932384,2020-04-26
20,27,1.54317020961909,0.378156662818133,0.898633922022917,0.979514271066868,1.27488165472578,1.50996640469955,1.77724767722939,2.21731954773541,2.37143725888428,2020-04-27
21,28,1.53554581940279,0.372297430509182,0.89518224562037,0.978347608436599,1.27029143515615,1.50616033510734,1.76762585860578,2.19700941705852,2.34020817552513,2020-04-28
22,29,1.64672809859087,0.369945545370364,1.01239363617182,1.09463725078055,1.38475623570281,1.61857848312268,1.8770427107348,2.30064129791674,2.46121047774304,2020-04-29
23,30,1.86749803594119,0.382655819622366,1.1972122450224,1.29148901234128,1.59448446014453,1.84074126871929,2.10812031051322,2.53633668313573,2.69368650534723,2020-04-30
24,31,2.07330926188187,0.387998643222412,1.39070648872364,1.48717235687056,1.79868776459566,2.0471432686219,2.31680104952862,2.7602956420298,2.91591530239359,2020-05-01
